lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.629542641428328,0.7278702723628758,0.23264638546941407,0.012531738029691035,0.006873005404967736,0.001040897588001469,0.030207684618985438,0.0015101523521251989
9.540459983763645,0.7771357658541985,0.2374852892711313,0.01557887682642557,0.006780151568345577,0.0009285528948686057,0.030131075246917598,0.0012168147617588091
9.696259488415754,0.914410797848873,0.2292608413838398,0.014055125046327813,0.007014479852110766,0.0012207752183684244,0.03081632728405024,0.0027158551877705835
14.30075560536477,16.040948828840907,0.2903056867044994,0.19182846338393475,0.012045689688013003,0.017355884348636677,0.037077075388474635,0.01895458214760888
9.529383712393457,0.6357257286370407,0.22784345892824334,0.013504216142677519,0.0068575625286988505,0.0010927816963556018,0.030109862613543963,0.0012212591781319733
10.138554770847124,1.1478359524294874,0.246015402038902,0.020241830482454114,0.007486194979598408,0.0013763657451290616,0.030628974769142454,0.0014555540912926863
9.709219180406935,1.0199542870006044,0.24043302130418862,0.02131314710033108,0.007460327972287019,0.0014829602398366728,0.03016919304977329,0.0012704191465715724
10.2310631407821,1.2310060143481796,0.2409056176492436,0.03727310594309619,0.008130580596999908,0.0026833786801738753,0.03112111681320221,0.005750166572371917
11.110260729928731,4.150622769041881,0.2603292271811065,0.055694254924455094,0.008888542521492626,0.003727089958583976,0.03480140302091122,0.019800304701147173
10.150472614621943,0.9950305776816569,0.2537675530695653,0.02046268571081883,0.007965710239472948,0.0017126962343045218,0.03005835795726735,0.001312377036076737
10.757829432449308,3.160992992024792,0.26974952106993794,0.06030063118710669,0.009109685723148311,0.0037374749491283785,0.033436525600033774,0.010585783222513708
10.282613253740148,1.7720732065381872,0.2648145608240502,0.03924241902080789,0.008778931078401617,0.0024881386773127913,0.031113633388421092,0.0033429478283328816
25.82603339272503,42.471762396652956,0.5302571560973682,0.8769660031902682,0.04041658462347777,0.12162372636888527,0.04045077254561234,0.026451111159777548
13.907691050592149,14.632914629885597,0.2968889499684907,0.1543058445114294,0.010860672490793347,0.010007287432211376,0.03456984343041068,0.016799889444920453
10.688964480276622,0.9475144626412848,0.27033921080638734,0.02755317460453449,0.009159350666068867,0.0017344214080721723,0.03060946485777343,0.002327267853584158
14.296041781675786,14.043899570787811,0.31659232041958063,0.1257945414400206,0.011760504783486768,0.010259171161449752,0.035924782848317176,0.016605174623892677
10.475247973815687,0.7440227536269746,0.2792920440021348,0.023440226503777865,0.009387286123505503,0.0018483459706729521,0.03061156907665557,0.0016893523411909118
11.800557120598578,3.1950290407553497,0.30847939041153205,0.052896118696834596,0.0107573682637004,0.0034453275131151925,0.03186841082149945,0.00887818547103461
12.131562195245714,1.6488886552979363,0.3032975767778027,0.05932133229222931,0.01075909483667133,0.0032622708583102495,0.03142886698172441,0.003963254836735849
