lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16060565435659008,0.07831530556693686,0.019654058192133023,0.006083555565059074,0.00034524567271668286,0.00046275539695268234,0.0011362031479015535,0.003113746789487287
0.27411935700347995,0.07621111725109314,0.04043595136212801,0.008512821617882471,0.0009440356972642778,0.0005827372723183575,0.0046214099145716215,0.005055569605414825
0.4110491406806559,0.062104947735774074,0.059244831660126916,0.010788872394554372,0.0021422825664533167,0.0026920622006999066,0.007022178441127923,0.004983571645223688
0.45925022105504903,0.08282132563948728,0.06951620844665017,0.011714656031515752,0.002916982988735834,0.003352321768343373,0.009644709686405135,0.005613731004721177
0.5730736303851578,0.1167715483560945,0.07954849440549513,0.012256040339070485,0.003453277426312477,0.0032545051347590845,0.010594512272451711,0.005290046933028914
0.6322363384276156,0.12380216916397319,0.08696580640356757,0.018159989801692325,0.004668837344728233,0.005249573233575503,0.013121142289771067,0.0066688216545570805
0.7392018591077039,0.11482328235000981,0.09815775276286501,0.017605515256643292,0.005856897798764526,0.005370218855480662,0.01460635197080257,0.005911608976160607
0.7830777126782074,0.12753247642567792,0.10535935863558199,0.017559676979247662,0.006450809925994375,0.005438906524958115,0.01700164522185411,0.004913222930363945
0.890865534357254,0.16941261239785504,0.11283972913962274,0.018526798978683486,0.006715398979188681,0.005495923725955333,0.018506445811070093,0.004358335167211839
0.9622327155114766,0.16709426519982887,0.12216761239979859,0.021939925010133674,0.007544794075039508,0.005672625514188522,0.019765749000605955,0.004514072372484007
1.0879500157761242,0.18303932010683835,0.1292981291248571,0.020843542431406212,0.008020449230607771,0.0054616682575900095,0.020029198735730475,0.0043852919014953085
1.1245119245058302,0.18002277445641857,0.1379336074315306,0.023306222300407325,0.009404310061762918,0.006134085297912613,0.020491279093781792,0.004300149672559019
1.2305796258899746,0.18189091229357354,0.14631297730665077,0.023082033572606492,0.010578135883893086,0.006612590282418638,0.0213958877561096,0.003907003645805878
1.2680077797688205,0.16991816194657522,0.15273930508660127,0.026321561479055736,0.010617808711104088,0.006432073924506356,0.022101686470085147,0.0034918697415409713
1.4053386741114475,0.16262344586940208,0.1618780191359831,0.02593788895485244,0.011586452105864316,0.006687880116223978,0.022244954659712723,0.0034346501379701505
1.448582526265008,0.17407407100191108,0.17075530309088,0.024950533066460084,0.012713323673515964,0.006427221948504505,0.02284235689840435,0.003771943776488071
1.5603723856927676,0.16669760603577705,0.18278506819473123,0.024121399642689723,0.014394753723583422,0.007284757945912947,0.023252929965810912,0.004096283300971736
1.6036913040589056,0.168201057102667,0.19054998520900315,0.023897205075182455,0.01522429409734018,0.007924461925714355,0.02377204725296221,0.004112330316988502
1.7270564575541087,0.19765399803448483,0.1982588455237151,0.024496471319477634,0.016207632362788448,0.008421440505118819,0.024193450809412327,0.004242127264618881
1.7799917456533165,0.19170299573380917,0.2012077916635302,0.02480923810920856,0.016059210052930636,0.007844557421828135,0.024883794067775127,0.004194653303013085
1.8857480145131305,0.19750500684008593,0.21444474502597996,0.02465024965321582,0.01816875703823006,0.008089851071652127,0.025290932446274,0.004327294469101256
1.9550249739832455,0.1963393100337821,0.2190104199307871,0.024554877714860448,0.018233935902934744,0.007526757820566678,0.02547164249481848,0.004375171456670058
2.085705548596347,0.19605089948088833,0.23099337335922904,0.027195293082212905,0.02029355670338679,0.007403138313158277,0.025996044241953974,0.003929042357219412
2.1294095381544875,0.18839061727191825,0.2384862510804156,0.028586395830483537,0.02076546359353965,0.007982198586735883,0.026455718204913707,0.003715028870537166
2.239369123279482,0.20057245364510387,0.24908870020093138,0.03154680764213544,0.022513981827738123,0.008676507061874728,0.026580385721947642,0.0035422875886796917
2.262644501017142,0.1967073016988475,0.25385775335452027,0.032758777015857034,0.022944177185276696,0.008776351102023454,0.02748638509830422,0.0036511273824071156
2.3693093550588005,0.21106928463171235,0.26207523343468836,0.03177944405782936,0.023651078243034154,0.00880816421910283,0.027771334810814848,0.0035567001673285255
2.424216367748806,0.21791618787484546,0.2709259604191117,0.0319897085487775,0.023853332430957767,0.009016851068764545,0.028100536926501885,0.0034002154963939527
2.550983091121832,0.21236963481854038,0.277042868969676,0.03408160365602543,0.024520783791110702,0.009031725127829857,0.028398738940386564,0.0035467452117360428
2.599909864617445,0.21916845720161124,0.2813612524886561,0.033202251745137946,0.02535842601975019,0.0095405924820837,0.029404444203079128,0.003995876692465224
2.7128997001246065,0.2211977047816279,0.28833687775883055,0.03752624610673879,0.02571835801938835,0.009681351449368858,0.030147758095692867,0.004247697611333001
2.773518710392586,0.23993409351820394,0.2956750486953212,0.03893012153661517,0.02698340484153235,0.00982493327822727,0.030099562393966238,0.004097336915406488
2.897244936806087,0.24021571046275633,0.30617123311471356,0.04134065073222403,0.027857721719335655,0.009722141400858192,0.030323816144821453,0.0040945233391023565
2.960385466025473,0.24378873395087725,0.3141925739880062,0.04049960840374241,0.028623123159184104,0.009923250746577912,0.03069385407263308,0.0038922722965576187
3.082125929678245,0.26563608523349425,0.3229892874038918,0.042513543315549435,0.029968156148765763,0.01002279272077358,0.03137153009070921,0.004414810888345103
3.130088416804055,0.2764577297632677,0.33227404807588234,0.04254282026259467,0.03094352361704112,0.01086361099654259,0.03164118064246538,0.0045767960570473965
3.2388096525985914,0.2801500041117765,0.3423340451473204,0.04275378793569201,0.03200430974305733,0.01027555806475375,0.03217693305470729,0.004843319377622669
3.273329206069777,0.2651930739660248,0.34988286341576025,0.04236056441894987,0.03249824251636279,0.010586373508056125,0.03223228248834556,0.004821123470980878
3.4001229115260125,0.2538540359446829,0.36012538776390657,0.04016294320583289,0.03353817857557657,0.010055466511344776,0.03282343297024483,0.005264308147528564
3.4353231411757887,0.2798978553032672,0.3630681673208083,0.04345349406767141,0.03324548165306236,0.01011740167425377,0.03314999115907481,0.005207128079517405
3.5686553059898793,0.2728149082103503,0.37536772045970723,0.04528493594582835,0.03570827555323837,0.010248478480790649,0.033564130481833744,0.005284525941744448
3.625268966633984,0.27831098653841535,0.38354200125534105,0.04544104066497329,0.03680752170031726,0.010520681592730811,0.03429697462312769,0.005758392854682729
3.762211729993566,0.27688485630397003,0.3932997490357472,0.043660297265070945,0.037819684374234025,0.010275314015203199,0.034436837555390724,0.00569633306559318
3.8067093934713476,0.2720699837745846,0.4047785969383195,0.04301851589663164,0.03908190752322234,0.01110597793492981,0.03465056294716673,0.005677364847062044
3.9350977473899356,0.3048735605428602,0.41649801139624676,0.03985458498955573,0.04135181964415195,0.010600271535756134,0.035441223387427945,0.005864034286051895
3.978630006384248,0.2697888922279545,0.4241727306191797,0.04409091461729963,0.041779794931913763,0.011745950093119798,0.0356809114833833,0.006014346658398015
4.086792060507885,0.2678391960442443,0.43324856275077595,0.04411925406862052,0.04358809650866756,0.011763144989154133,0.036111176392011314,0.006246446159762627
4.1538686793621675,0.28189472910622176,0.4437595404651121,0.04648213284693472,0.04480862124264024,0.012558224017756747,0.03652900100996291,0.0062491316194699265
4.27642864652237,0.26211819151760535,0.4515247978864306,0.05017180952058844,0.045500161676846444,0.014675524399982716,0.03717538748614111,0.0055893525339741285
4.32102011664117,0.288798559925389,0.4550818354406768,0.04983418459508495,0.04584641793542051,0.014103167831838062,0.0372843386664974,0.0055402926152888195
