lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.943944518225317,2.5072896623952876,0.25905380365297875,0.02671135617630234,0.011343224428278984,0.004006384369732574,0.027300860164430403,0.002948984116746316
11.118010983743627,2.585764419486565,0.2988033773714822,0.13774265951900738,0.014567452393921394,0.013365564215892202,0.0281898270346863,0.0027415047694279646
11.579474751959953,2.7777408217046964,0.2725784486482648,0.027439971262389725,0.011558437038802136,0.00529292093386766,0.028131576876978776,0.003940597704548732
18.696407768266862,30.58045935599773,0.42319749268480605,0.6625833077240716,0.03161028751783829,0.088311627877047,0.03078526657925394,0.010346335908490174
11.885403113202248,3.4111975533029937,0.29339293648347575,0.11368089429801542,0.013014372110047138,0.009606341691779628,0.027770789365150678,0.002601546291118555
14.868794566799362,14.19595491238622,0.3399032637848714,0.27106876649456757,0.01768564485411175,0.021076389223318764,0.028318039946639128,0.004725461448466588
11.093666311640789,2.5380746835144974,0.273676112956685,0.024214150275454066,0.010231115464601813,0.003612032064581801,0.027261268486604866,0.002680506194031098
22.029522996770933,48.533994849700505,0.6433620762365795,1.5300682927448936,0.08167254352566221,0.30612323666308033,0.04536717407560652,0.07867172540788472
11.414259851282992,1.9261161856254334,0.2871974275402793,0.04013535253349146,0.013086090716025364,0.004070263207612101,0.028487296962476066,0.0033739280008294272
14.429849746427559,12.952181307811795,0.35326365498463563,0.23121853625838637,0.018657031904508164,0.0202938317139303,0.028423301848685762,0.004864007640466919
18.482371283679328,29.858392830336108,0.43473663295779563,0.5647244814605347,0.02709722384331556,0.05813784927097729,0.03211200241308644,0.014409004528540123
10.818957971443469,1.732567713308425,0.3067219566585583,0.054931712047493836,0.015535792438309024,0.0039422299151068265,0.027975806780987468,0.002811802478087945
14.62714388681169,13.159104801028944,0.3498703563471769,0.2951297273270788,0.019086125280176648,0.024523270776832726,0.029393159666196867,0.006986883912965332
14.550921759593848,14.461891633697903,0.3740813559725948,0.28947430744550284,0.02079590545640948,0.02224107962703191,0.029389605204913627,0.003565341243565157
25.287403422502596,35.5892317286911,0.6436308029870264,0.8167048867269223,0.05409671524672442,0.10339946463071971,0.033767079955684495,0.010395739438288644
24.789513320272768,45.69832997453647,0.6361846462988735,1.2289184891577554,0.06725739254550234,0.20895945879600245,0.03508947942543354,0.030007814913319997
11.78704955544963,1.8539032960385209,0.31459435853984175,0.044627766980287815,0.01614609567794356,0.004600680320228987,0.02909305557739702,0.003619285752520618
11.29592094675439,1.6983058460754301,0.3021988562523833,0.035125721616435866,0.01535196216990772,0.005094546726748425,0.028796801157482715,0.0034096528804229047
12.037094480154465,2.115287652154134,0.31500314927880496,0.04345912252143892,0.016004412844496406,0.0053296577502911485,0.028586124589146784,0.004229227734652639
11.65476256418972,1.0786387469820085,0.3190259781494126,0.03390262434817022,0.01717022989387821,0.003653622771830396,0.028183241440718248,0.003915059702999027
11.584123324619972,1.779063429631699,0.31859917808376065,0.049429013764313016,0.017048481261379776,0.004790434702382239,0.029427070916037374,0.004167875632862656
21.70523632397071,41.52554273529938,0.567338979196707,1.176432507297938,0.06112288501198421,0.20099573039900348,0.0400303775375468,0.050299478420825466
19.973153227364186,31.973150072987526,0.5243516372921242,0.6435824055156015,0.03919697533814484,0.07947349073895528,0.030676741485279817,0.007002211768578545
20.173930046334327,30.93986693899392,0.5167763986607735,0.6719250648864362,0.039564922671854914,0.0895197722978656,0.03023929720289607,0.012392117195477403
17.15885848426546,14.290355237019746,0.40248760129722105,0.3008597595200793,0.025123175421464545,0.025755376862766976,0.02931722654973226,0.006947779400100422
13.019787027739934,2.000246201278517,0.3382185110043511,0.07245908165654978,0.01725953093999362,0.005255869659566818,0.029112462164536827,0.0031097437487586158
13.750788271067398,2.2578895680477764,0.35697661605847486,0.06944193082410635,0.021145542704665385,0.0057691827227346875,0.02951566696619054,0.004399191671597258
13.994574480861885,2.3261212876431054,0.3489819144916986,0.04725724620071357,0.019693994243591893,0.0057418998657533925,0.029769607469222376,0.003951989565173191
13.403596617401874,2.482933897484415,0.37262214761093515,0.0431196234945668,0.02209549503437703,0.004680951080876261,0.03110471667156036,0.0035848234952815757
13.290495794921165,1.4040506336422127,0.38109385356432407,0.05494572413834181,0.02130587766519239,0.006030469071317318,0.03113555450556648,0.004828719244026181
14.87351559049488,3.29323529679312,0.41928913384390826,0.1470616563908104,0.025355924655507633,0.01182752438530876,0.03002858409226921,0.0038700242264386314
13.594988511717101,1.1406273754368492,0.3792880320178672,0.0443398701385931,0.022713967538096888,0.0059226132175641995,0.03113530457958964,0.004586556615313759
25.592360731168043,50.19659367858468,0.7775529852228987,1.7467096432215987,0.10492434521714478,0.3674282742401315,0.05350159773658749,0.097111263849458
14.951706979806218,3.136006833027458,0.432619364445323,0.12604698560127758,0.026513676537832404,0.009703942185765212,0.029374463526235805,0.0024629193920171722
14.679367945583039,1.8256943304715345,0.3820583437160939,0.058461615480682516,0.022262586047549195,0.004817756528853589,0.030011923431873328,0.004658252109792392
14.58836359270891,2.619134851838653,0.4177159268481626,0.1392181090758705,0.025553769050467794,0.011230832750381335,0.03219711551451701,0.006061357197508903
15.370640264440373,1.846019915317913,0.4320942528007423,0.053719546092458416,0.027135017304117232,0.007029484519049559,0.030673987053463903,0.004279768151437495
22.227730317854473,30.748537968876207,0.5768699488336162,0.7171172531487693,0.045220642435723477,0.09327674884952396,0.03244084364459409,0.011803391299158049
19.563847121848564,14.674730872024783,0.4960477849490387,0.3136007872745425,0.03053645555236791,0.028693649992636683,0.03126444074988361,0.006623925301430763
16.448792837724987,1.4719212618715551,0.4233262875236453,0.06702492573130182,0.024822574430988894,0.006503597741805253,0.03196018249118092,0.004450506999961565
15.878465571432312,1.4546665687386433,0.42359311823617674,0.06006342500399564,0.024889459391909705,0.0069766282901761595,0.03131149936725019,0.004814109613302671
16.249062909979322,1.1670530950973315,0.43950627099602135,0.07965205268282646,0.025958489206022468,0.006632240564719861,0.03181249821653352,0.0041337112174091774
17.308331891478552,3.2872206602960663,0.5045877510640371,0.15780922599374014,0.03316852610436693,0.011605725402602017,0.031131039954439655,0.004826351772838637
20.66994299578964,16.933051732868925,0.5688125369287645,0.3924133843355811,0.03689043490997889,0.034063666312848385,0.0330057824180771,0.005364278871410249
18.482077841193522,3.123965110628393,0.4949242960666017,0.1179837247052435,0.03103856101664553,0.008986187634781064,0.034982308920177875,0.005584119912040451
21.543567564931365,17.943316089745093,0.5982916366615825,0.40616094246450607,0.04209832045612917,0.04308784072535842,0.03336675393528189,0.005437783347162538
21.93566162946665,18.01721677527894,0.5861055079528633,0.4404616200781587,0.041826638852254114,0.050038923280552663,0.03343976126698574,0.007167571513135119
24.558509470814677,29.94636954065713,0.6409818168061234,0.6475952901116241,0.04619247513447821,0.07759607207046952,0.03378456142887883,0.01291144165983176
23.32628883467639,22.482354787086216,0.5875435544101844,0.49381709581194105,0.040905949306263,0.052976869554346474,0.032774019380000366,0.0058176142169238864
23.524700953979465,18.924170204556948,0.6121359201750375,0.5074524265114263,0.04429531586989126,0.06052176620841676,0.03562184851730292,0.011826211561029506
19.25991010280074,2.1024117195098033,0.5317779913410532,0.14729844010862603,0.03322636863854887,0.011999723180101665,0.032771354840721724,0.005482669849887401
