lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0285927495172151,0.1092692273088372,0.1425024498207727,0.02010482767809501,0.012850248058777622,0.009122447117893673,0.01802761198274382,0.0022524601357754672
1.5977187286762375,1.523698241979929,0.19801432011294212,0.18997319228961895,0.024706874243568336,0.04192107985451863,0.019586521213689874,0.004683811527982748
1.3642049026029504,0.3874167394043661,0.17334203880570045,0.04209661591114528,0.017391971297962154,0.011899861830813867,0.018859668080125645,0.002674803024273432
1.8752843554082594,0.7418367282527208,0.1828776871892488,0.06882551295122352,0.01584893325543114,0.012364667905641308,0.022034116543845742,0.0037431759449317887
2.9068141055657635,5.442859894347826,0.22521396664829352,0.26174705908183804,0.026455898894856434,0.0593220240207699,0.02778021050203556,0.023842679235031205
2.480966124476672,1.403988085749494,0.2488122857152446,0.20021303365960322,0.02637610219623594,0.04100386803043364,0.02316386577368015,0.0037173932092751
2.3426792699752435,0.6544150653034623,0.21831663931316797,0.08110070289415158,0.023669276951810835,0.018674154832958405,0.024045451919824802,0.0023014245393308537
3.287249185345291,3.7865214862116563,0.29914672691818334,0.27569259606823054,0.032963803107547575,0.06483756267962627,0.02771658503752314,0.014154992017470985
3.1331285484606233,2.4388076892081187,0.2749604184046893,0.2313279066751364,0.03187505173414269,0.05044258670713242,0.025087071332305165,0.0045890490059733325
3.1458654151285783,1.8143936021265306,0.2692301428609034,0.2209646883213502,0.035715546117624127,0.04861507604007879,0.02528872331183955,0.0032013867805193445
4.665617210789409,4.3420257835622875,0.4099945767816111,0.3981214377888549,0.062159592938286864,0.08703087677532534,0.029477064289372013,0.013197299747785916
3.1409358487705035,0.42744720093390554,0.26807855347941734,0.08258596774060771,0.02484300411197628,0.01800293285615443,0.0254338613074648,0.0022948061944264653
3.661407058366694,1.3817265510674241,0.3058447252404125,0.19655513337863784,0.03288957928809146,0.04201522020618487,0.026775194199027748,0.003776614771489911
3.9649479673100045,2.0268744605909066,0.3072030467736794,0.24491032729442702,0.0343921594633287,0.05230949223526926,0.02698992611562586,0.005452522073335665
4.046392831064865,1.1855679238272137,0.28737123036548784,0.11779221419413419,0.03225559032518123,0.02807845624311218,0.02626270215731653,0.001992657971628707
4.879782721033174,3.11745614630068,0.37382855776620805,0.26001522516551623,0.04392526112695273,0.06401599473970844,0.03014547964433299,0.014934682596603601
5.5052304934598855,3.48966294107498,0.4160620438762412,0.34340788172583375,0.05017456241005887,0.0783351510704321,0.03240286682494079,0.019916598539325203
4.415858899553031,0.5655302480309135,0.3007130184905741,0.11235864205046593,0.024246955280732136,0.020495926584014,0.02658101247986283,0.0022174717219695045
4.3840230158102536,0.5753831827423898,0.28197042106587733,0.05940311122212842,0.029388916244491026,0.014488777723273994,0.02653372739552981,0.0021467053799990522
5.52259341482757,3.672688941140702,0.3482935746703876,0.23616579211401384,0.037151637967141556,0.05995553057539483,0.03280669399061988,0.02723051338719868
5.145682174323349,0.943468919870973,0.3345702419747735,0.12842879318922293,0.03364546935299656,0.02432582120560927,0.027414867958156463,0.002003075442764101
5.191839176012204,0.4562060493619093,0.3202450506878366,0.06780836420190078,0.02904339481061439,0.016856522701924476,0.02775021892849669,0.001806403567747773
5.507055728394163,0.6397623240223961,0.3476745744803483,0.13608226012570057,0.030688904705117044,0.021257701843011626,0.028478840727171183,0.0022863878029083344
6.543138029428688,3.3036375591468805,0.46376298926036663,0.32527782534904226,0.052404817143724344,0.07518172590088519,0.035319552159466965,0.025420868512050644
5.806607398479216,0.39216560037767245,0.3405969855303992,0.08954277267618672,0.03065786161881993,0.02274972475106734,0.029001102616274404,0.0019362805437764714
5.83449510173506,0.5538671869529278,0.3472533642875337,0.08155152533891166,0.028013143542296094,0.019354024560483282,0.02909418621420796,0.0025036062282728527
6.184588570162352,0.6074167045350519,0.3619017831844662,0.08336640479549527,0.024979097890814754,0.020049196326982495,0.02938842125198259,0.0018894068940511972
6.489288113348522,0.8038982856685588,0.4091878398716656,0.11646361478615902,0.03933698375229982,0.02504944414279393,0.029941661711756835,0.002938779773064097
6.9571631582609275,1.0324143148928568,0.4526746813981409,0.21117078532807787,0.05146556486065586,0.044258116950534755,0.031244681910325332,0.0051811489402879786
6.867652094856615,0.7271609824221652,0.4079220642095013,0.11348476254850302,0.04273595997628678,0.03218748858967875,0.03099251041335822,0.003316132705051983
7.266745154873978,0.9175440641924162,0.451932858547716,0.18751812002066678,0.039574714612594424,0.0426494988311171,0.0316830160349704,0.0041369255123926835
7.262726220745772,0.6056027286542319,0.4179768577145205,0.08291808096634057,0.034481554451934474,0.017468767648324193,0.03058582038902378,0.004328269993898105
7.832450947813524,1.3097073342404488,0.5009482199810359,0.262831514429701,0.0450209284577942,0.06287683190708704,0.033260767306203184,0.010828701148555971
8.12020588611167,1.7590641208532642,0.4901315068624748,0.2834210587322275,0.048622388026398594,0.07479287290555729,0.0352461460229345,0.020857785744472335
7.803770624615417,0.7099486143724166,0.41822755620371277,0.05523570541421002,0.028260707265380918,0.018927168650945802,0.031063295133617268,0.00381989350544216
8.211189948487524,1.1686434212467158,0.46511800278056903,0.1881876164366665,0.043148154223639545,0.05029805730077278,0.031188517994340727,0.004806138515889357
9.165078263973154,3.0518362737252107,0.5206942316173223,0.31018961003097517,0.04999262339753322,0.0746790691242996,0.03945060984198703,0.035330818667384634
8.629332636482754,0.7575470047230011,0.4511077496335843,0.07036261135676315,0.033495618913812406,0.023442958427332204,0.031100575905449006,0.002452035397593813
8.988316986820493,0.8896801389185236,0.5144828430993013,0.20365946910475957,0.048934686731241364,0.0487928515500756,0.0333502087084173,0.00862165816039647
9.170850255649794,1.1383541182029167,0.5533184373805298,0.2559431634249128,0.04990346868285822,0.06414583597297009,0.036122012970072795,0.018357399454258027
9.16396418380281,0.5947095467077614,0.48208196448742535,0.06545678483169515,0.03214182222271064,0.016113739487784263,0.03313482997973063,0.004473206327740266
9.994840298750328,1.4601084445727206,0.6212794923754286,0.3184817968735713,0.06710741323268059,0.08404689034799377,0.03922606192636678,0.021009167138859128
9.523715532949364,0.7553470028576417,0.5641048190695366,0.1644358972504331,0.04309689517257932,0.03679748793912834,0.034733803980682716,0.006532970190893443
9.731702179230076,0.7245954011927531,0.5501206644705823,0.15289913984352252,0.044046585892870284,0.028758059570730445,0.033858810869583256,0.005828082053297701
10.086271131113385,0.7249195778662141,0.5303098244312471,0.1899657382289202,0.03880951764110257,0.04626606005247314,0.037481164906775326,0.012388261969225867
10.157648619880877,1.3596619216894212,0.5493492142987451,0.21042614443969443,0.044075824475448236,0.0523160457885165,0.04059835003928812,0.027878988205135017
10.643962625495382,1.2177911300762227,0.6269959511336476,0.27554452310785355,0.04864839724983851,0.06029948979860228,0.038501937434268094,0.010777818668373315
10.49269768330166,0.8423523566366917,0.5314365927375505,0.07371049058716546,0.029776681021725093,0.014636726474419581,0.035027685078897926,0.00462759775488607
11.272567848814507,1.655441198042446,0.6012590955766492,0.27492154764259036,0.05012517176729103,0.06388238965813176,0.04167194851919736,0.021904650185399353
11.279319171119699,1.892956793959038,0.5914395037191774,0.24214166102493878,0.04435027178542599,0.05986329528515653,0.042378003234368404,0.023558497238076032
