lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.382195552308472,1.4280320675111062,0.2421628440916165,0.014754327987891436,0.005930877611247725,0.002250014714929718,0.02692682126604362,0.0018577714156164788
7.158004402844829,1.2318892014043057,0.23901552214267122,0.018467807202140592,0.005184729078762607,0.0021951724426235893,0.027021106073728075,0.0018948752250295693
6.99015216678734,0.9216488272837922,0.2430532680446536,0.014069831629288501,0.005406854769949379,0.0018962037611369548,0.027283379804916557,0.003876693264036362
6.94722364294457,1.119903720765639,0.2394872821133406,0.02473505242796148,0.005101930460531706,0.0021010733345210595,0.027093438304813016,0.0020718211990317166
7.2527818620506945,1.402675253995174,0.23270412830190615,0.01814140740666332,0.005004805621192268,0.001550883202202703,0.02765546449478068,0.003088250970222471
7.013046529633998,0.8011648583051378,0.2280355217849836,0.01715666269002761,0.004540330643636958,0.0017573479487916135,0.026847858958173536,0.0019686281707120504
7.85218741776298,1.3515959642757907,0.23857101537520978,0.021679725956483382,0.0050776411993907426,0.0013918097912787022,0.02562114039053991,0.0014286287087431693
7.5186734512490165,0.8335717827393602,0.24801234157864008,0.02809095973599219,0.005767788046733515,0.0028734203721731306,0.026304471372600658,0.0020732761932002394
7.727362211436646,1.1242616363473759,0.23629004892452196,0.01687547914209191,0.005063584865266061,0.0018579591387631945,0.027303639299243076,0.0020701758454606807
7.69167948305212,0.9007839787471642,0.2419086200465502,0.016695833769605418,0.005118955871968413,0.001783071069030437,0.026888730467049822,0.0023831087686524573
8.07960192546287,0.8492583382998844,0.2524093673920339,0.02868128904440663,0.006290232390744633,0.0023576248631638854,0.02677164182071823,0.002349134911326584
8.038761487662702,1.0795678341698318,0.2500878901625796,0.03236239185172111,0.0061411256474483145,0.003146858632866637,0.026617756243610742,0.0020099797960620577
8.890500454150237,1.204009398661213,0.23789855662790535,0.0236163393017263,0.005298903073692863,0.002161814193694782,0.025776507629144248,0.002044186328990697
8.590655202910716,0.9312406779521873,0.24780528642699143,0.022796083559517427,0.006047134595307358,0.001991914974916542,0.026932537073839136,0.0023667921644347167
8.897913526632024,0.7875679353025911,0.2532994818442835,0.02462932533701494,0.006120535861542498,0.002068183339687527,0.026493080013008992,0.0021105801078001923
8.856650890391897,0.7094197252753122,0.24823989904477045,0.016109122459078154,0.006157625780257461,0.002185117953819193,0.027097597584101178,0.002254235899721507
9.758201342273855,0.9954275658956829,0.2515808352460872,0.02623903789823171,0.005684019856629749,0.0018754424258914041,0.02683942466435793,0.0020254444975238584
9.204839705967231,1.0479650512983476,0.25994227188417285,0.038057882271258975,0.007295472076630965,0.002871156227973795,0.027031864210905154,0.0023029843981999857
9.523226851647056,0.966668494605403,0.25676939114155856,0.029190098479401152,0.007465738119581787,0.003021904960618236,0.027126452737693207,0.0015799025382398468
9.458660396505142,0.6076575683970208,0.25621518771463764,0.028957556929260598,0.006986222064206777,0.0026516601846535283,0.026271971463567106,0.001447844419438429
10.15093750044735,0.8643957104677098,0.24697886427796306,0.028887490984193215,0.005970395188445509,0.0020214884264046426,0.027454770380300038,0.0030101778558202143
10.50338976946323,0.822812150828567,0.2578476235793828,0.029969342464446627,0.0066903375852466265,0.002727337136901498,0.027300607823836216,0.0028016680162798813
10.455023787860018,0.7852627437205517,0.2657440979046807,0.0322831360845041,0.007518121376375244,0.0028469450060042123,0.027016767821653596,0.0029397654541409644
10.987310680881349,0.967719197223651,0.2592888152907242,0.027766673971855973,0.007464504153683144,0.002987017500665407,0.027780032579524994,0.002637058955700588
11.294465826821021,0.9790265331106817,0.27213672494034735,0.03433985076152271,0.007888885248498423,0.0019229665929086923,0.026994025583136405,0.003240608928493394
