lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.410382057998113,1.1788320857328682,0.29965240524410647,0.03367059723259811,0.03717227671838065,0.005954741538542874,0.09210752411464092,0.00868246994697618
7.97928787258667,1.1879640592319438,0.29449923295733843,0.030368735525270196,0.03686275274258519,0.008525702023355205,0.7374011004348777,0.06165854606271745
8.127213144485584,1.1478455026392118,0.3069164607251788,0.04061521940916302,0.03643237380077965,0.006548438124298456,0.7236347528377077,0.06823997396767399
8.529234616372955,1.1782728682809784,0.30310382597825464,0.029838849656335098,0.03762645021843765,0.0069059381383284055,0.7255351468185659,0.043934217230857116
8.495242361394078,1.4055355581639932,0.30454337932543635,0.03658474689199702,0.03842686579349818,0.00944438505863965,0.7477372109967393,0.05654717730934852
8.409090490098134,0.9669580967933513,0.32083274494806596,0.04435078681546246,0.039495397548333824,0.009514246556034561,0.7216208968418438,0.06054028966564768
8.577493939395008,1.1737545659841837,0.30093631537269283,0.030440876646469876,0.036846164155659736,0.006829294641461165,0.7469090178833085,0.04715222898342186
8.129591496812164,1.131199914893323,0.309256481308287,0.02732625850924351,0.037876624597984465,0.007626138863372806,0.7214462053531177,0.06156388283235938
8.57301108041342,1.2665609320901015,0.32285282423768896,0.03931385412776904,0.039217249305971986,0.007732111811275996,0.7416557037065274,0.06342465058080536
8.335770333902556,0.8488196575928265,0.310012990671669,0.041418639709452316,0.03851192315300495,0.007496043315828937,0.6950021020182152,0.06193438426340361
8.566821539373866,0.905119298168386,0.299260890269618,0.03408049567579737,0.037731119053173834,0.007652370839186398,0.7349877183511703,0.06003786449196173
8.627048359581824,0.6256178931997105,0.30185925855275897,0.03861822538947884,0.036115804694164214,0.005520980660230811,0.7305341333700628,0.058198998352445255
9.27318780065948,0.880335852777005,0.322403533381521,0.04367337046761273,0.04326355719202869,0.010968097305463801,0.7323893978080256,0.050980930263836245
9.091678185977248,0.9354820495762117,0.3125758209806991,0.03528255998531098,0.03829000100952409,0.00699819155144505,0.7105709929317454,0.07926409086886543
