lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.862037319273944,0.22839326820356284,0.1413203398753095,0.024419258887440714,0.01268702533929778,0.00941265221599615,0.017795197141813764,0.0008488080050793263
3.0719657189897616,3.5581987022631663,0.18950419662864676,0.18030236299621177,0.025137880025703108,0.04359956535235357,0.018710750365823845,0.001777295104556016
2.384232258777076,0.40864683495376464,0.1576614379628716,0.04250898070721288,0.01694401742307715,0.011986632160721033,0.018818755284736192,0.0008884296464974844
3.3360633535107334,1.923503618749971,0.16751985450230472,0.05612517652860711,0.016428991789626063,0.013458323088079305,0.019693601759635415,0.0009386785341179002
4.966502777202381,9.056246359831166,0.24586727786684678,0.3834468107441661,0.02593001596842855,0.057626296811971116,0.029013506507265096,0.04107181859507522
4.78493906998058,3.821454215069789,0.22430215118405514,0.17595261052513547,0.026110669600844273,0.043974282043352776,0.020697462297709985,0.001948772705996291
3.9748813437017887,1.0099534657779785,0.1947281626472653,0.06501467530749139,0.023759341604041646,0.020006690955387856,0.020616915525655893,0.0007489768022340563
6.7291187568025395,10.658948103616936,0.274917455161644,0.3256127710272125,0.03231454617390153,0.0662881764175774,0.025865924638854933,0.022248160482676353
6.194462611252742,7.521971605985558,0.2566348707642098,0.2515027612945745,0.03190836057190064,0.05237067971509661,0.024285264368084168,0.013091780490210907
5.613656718058259,3.8197926183585165,0.2606823725551056,0.21535338717140567,0.03659146879269174,0.05202366736915725,0.021252029968075035,0.0012439184514081343
9.589030619015656,11.571354374981693,0.41512935607102985,0.4559918034526798,0.06413306651011373,0.09125452704056183,0.029047742929526398,0.0291054528385828
5.509509008908466,1.6362726883023655,0.22934512719202327,0.06306825212888295,0.024713758602325265,0.0188031770262421,0.021645378917558956,0.0006603130348878367
6.567522231728989,3.820672775990964,0.2686922372113788,0.18932659918834563,0.03359487169392904,0.04456319200329592,0.02198472245454259,0.0010694571866479885
7.203651403085878,7.242442205128344,0.2730946364914082,0.24863951093387798,0.034234354615919504,0.054772782584368164,0.024371047567306448,0.012105238014632954
6.581002412553485,3.1814306590039676,0.2590222029327318,0.12079231082591003,0.03280830212489512,0.02969452325274117,0.021820567015789473,0.0008650885315424227
8.851384562931194,8.674734946891556,0.342310183621116,0.3302077674992872,0.0443243577660415,0.06454324937792875,0.029913532553175193,0.03514760703167954
11.412457827840573,13.482759885653525,0.3863821606753044,0.4061813491672746,0.04997200533394463,0.08092515134620423,0.031906743650161676,0.034532203943042274
7.008736974339723,1.8126169819288982,0.2555693794098537,0.06956726445417133,0.02306604144400241,0.02081187974691678,0.021855668270982016,0.0008752836834294504
7.00173746872399,0.7697268035319506,0.25258241858494,0.0447353520525063,0.029151526989346456,0.014944400192231654,0.021685964301878274,0.0009543470926954326
9.86719529501637,11.542208936016808,0.33729759260674,0.33422605590599275,0.035626059418300736,0.05922051277556369,0.03472989843143913,0.057770313590849456
8.590747768105107,2.870361612746776,0.3062298052770468,0.10188410158274727,0.03404949150197868,0.02596879401794813,0.02214517044905924,0.0011378406237598758
8.118106882146645,0.9124084071358504,0.29062440674047957,0.061744956484457825,0.028640459176447013,0.017453294640695605,0.02195564812427347,0.0008075254739837709
9.026571739941026,2.3138939499369493,0.3140649045334719,0.0888885769472187,0.030270422599699233,0.023153463807673014,0.02238434404495795,0.0009833610345762185
12.793113057139358,10.65670060459842,0.4432320294089447,0.3901091762155572,0.05115977237391933,0.07605804711846328,0.03228524258162664,0.03241940003153404
9.127264811696204,0.9612795808600813,0.31480651474319316,0.06799756176125049,0.02984975563909479,0.023578959789321587,0.022490796451036722,0.0005195839930471276
9.22359684675661,1.0041741278705054,0.32102988120222803,0.055897583537897394,0.02751361692601073,0.019790523193916932,0.022335924599732687,0.000731201282461238
9.70521777807499,0.9476351970730553,0.3203073013176764,0.07122991496981824,0.02330906325701606,0.020316921679943555,0.02245335377314479,0.0008606709406295772
10.614501762188999,2.3038709918951406,0.3632845153131779,0.09480327882042001,0.03896045278696146,0.027721146695750185,0.022535520947739928,0.0008809547827106533
11.699350713663062,4.579845780324713,0.41896930858631504,0.1849443489819281,0.05168724085678357,0.047253880491021805,0.022677761549041494,0.0015475110625622446
11.13197741604982,2.1598846424795313,0.38156681433812273,0.09913595105124208,0.04259243484525354,0.033255885752213124,0.022633940410048726,0.0008825955221897478
12.129559451083272,3.726208838905436,0.3995829106134097,0.14586814769011267,0.03968498803876937,0.045109710561536634,0.02268432441286092,0.0009872972906178753
11.241475178953085,1.2014553545204585,0.37762061573830547,0.04963377133635469,0.032922340668711116,0.01746375787284743,0.022487868589707537,0.0010814316351416874
13.506373121692778,6.080203566699103,0.44621212767338864,0.2774834706564268,0.04526171806808577,0.06863634078867603,0.024229105428164074,0.0056531539734905635
14.828911432421318,10.495449042572407,0.4679241222423521,0.337626072452408,0.047794667190020665,0.07701964413782636,0.02812501593193209,0.022814500746936472
11.98337554250056,1.0507659372629732,0.3782003944524147,0.03865252049928331,0.027318448598518112,0.019682218753175926,0.02243588759939042,0.0009417415932184912
13.509779619861485,4.985346426422009,0.4312822139461871,0.19823658755135223,0.043146524064343605,0.05240323115327562,0.023182471268285734,0.003076957285795683
15.651541021516929,10.198701631234508,0.5216294207451415,0.4632280092266617,0.04894563183789987,0.07366523859573038,0.038486912750355026,0.06883642302590068
13.200676662851379,1.3116379266882774,0.41825658408030675,0.05323500200310761,0.032033166648847276,0.025386950339327616,0.022600650729930134,0.00060486813157083
15.343094349922591,7.094213362013956,0.4833521098452581,0.22793149277145647,0.04907884319521351,0.051135672378013614,0.025893784878877946,0.013883286016921542
15.99103767514172,7.059428540808823,0.5079449730138746,0.26299272283389025,0.050879423530296196,0.06882343523811993,0.024533629509185615,0.007197154135969478
13.994856303701383,1.188482796541622,0.4334078047989699,0.03977123973333507,0.030873689736581257,0.0180189520673361,0.02299317885332075,0.0009951655694797413
18.46538357318888,11.3857537319342,0.5922309495246534,0.3681855953637775,0.06802762732598022,0.0884832901553514,0.02928014824674955,0.022093146711364028
15.727777905170907,3.2289253022737343,0.4915268915679555,0.13374038715629766,0.04245317784771029,0.041771835040182274,0.022743351637404492,0.0009104503217064636
15.818816824390632,2.690029194335178,0.49303146652592006,0.11562385561062388,0.04494800739308484,0.03499963135442817,0.02341062908424037,0.0012692147407141112
16.32722706218867,4.979871573696676,0.48723820366199033,0.19667050403795341,0.03752592241553966,0.04943817863955059,0.023719390139634262,0.0033056937184279523
17.899489893592467,9.731523756771205,0.5331232528822308,0.2853680007270817,0.04266024835574532,0.05271675685598373,0.03085784857392402,0.034627644401745414
19.55516394719748,11.113789968994194,0.5693795538201001,0.29303403617859175,0.04971167242528808,0.06626491688785303,0.02789166747817883,0.020241394108082476
16.484046869271868,1.4398055711803248,0.4920434104245669,0.04141147723877668,0.028730881373445975,0.01661108142135083,0.02317965784801474,0.0011552132875642031
20.656901699009467,13.741089827705608,0.600097069366654,0.39774868264321606,0.049703518323783724,0.06409157109982523,0.035387189204831505,0.04764557312761976
19.466727422114058,10.909322524082038,0.5813936100147024,0.37501435324033333,0.04342639434314509,0.05967197952698027,0.032529825035858384,0.04073821998152719
