lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.175363492878933,2.633576705310697,0.2257869323161071,0.03691908312586699,0.005051991194877555,0.002480566223133181,0.03313993929458129,0.007367683288956587
11.222808114015647,3.0415439855800877,0.21389216770168556,0.026094970744725395,0.005896605108603752,0.003328308562739316,0.030161548209629224,0.005622569236939407
11.584742134779406,2.7125460535713946,0.23339329194550057,0.03333172180186932,0.004838956211224384,0.002271081125643517,0.03163875846215603,0.009747980523833381
11.59170431137007,2.0428105565397803,0.23242206089729472,0.024625781317239234,0.005467574916968103,0.003511304572595233,0.03274499563718911,0.007415235387086399
12.350013453354446,2.248183806181959,0.2377856842066771,0.035574555006392464,0.005723983438898258,0.004209548765217334,0.03264860457768569,0.008717568203081233
17.849930335694957,28.21762277504543,0.35187062037151584,0.514778369542254,0.017126267643491965,0.053521284813586444,0.032342713384115276,0.009255188485450677
11.097669688468859,1.9082844362434275,0.226151842426297,0.03713097188722563,0.005413034185313705,0.0025109932933883483,0.029474911122730114,0.006412918510042545
11.294450164099235,2.09899869791765,0.24321817346751468,0.04352387586273306,0.0057821164937694024,0.0035963353374812465,0.03414108203608133,0.008075750489206217
14.798607284380111,13.754782741090638,0.2551120900866391,0.12728750994503288,0.007461681858666076,0.012291197804230613,0.03546343084859285,0.019216004738040304
12.340207096806921,2.7515607370933606,0.26044827733013676,0.07203521485197602,0.005645564668665755,0.004259756944693533,0.034042892470718136,0.014433008217619066
11.033639613625882,2.3307441417122177,0.2355638120694156,0.038830009210701275,0.006085935057125792,0.003475605872111845,0.03286398881797314,0.009559593244377367
15.30903588284151,15.744584425044366,0.29863793286887347,0.17775965695255252,0.00939846052685825,0.011056393647757875,0.036263733991572095,0.019838116419957936
11.849671934309526,2.0458015859271814,0.2510253077733463,0.048076767393242514,0.0062885646588343655,0.0034188813416784537,0.02903979146399559,0.005195680772448422
10.382056464642918,1.956320938398404,0.2572121552356956,0.054076765995614826,0.006465111293919719,0.0037737148890245576,0.029308048777721064,0.006063816408192185
11.723030695416494,2.980188705213901,0.2847472738344587,0.0645506820129798,0.008438421767645175,0.00476340509638548,0.032378224818926146,0.016552243503421448
11.172087777402549,1.8905358878963987,0.2664063024234723,0.034861440731169945,0.007143627874526373,0.003985561400840722,0.029687188290004635,0.004522944367370753
14.720060063578137,14.849163784879085,0.315409085495262,0.15573221614519536,0.009203345885877671,0.00991664672303675,0.033795441486533045,0.025886393720016568
16.234816138890928,14.134168247182098,0.32948064383220393,0.1987078783442591,0.011842318054680995,0.01629244383532746,0.03931484981922609,0.029625918164245
11.172357415724203,2.142870451817181,0.28866776988063436,0.05049754798353015,0.007896632155639223,0.0026454798311278884,0.030559223904673267,0.006620865712100854
11.643177384883959,2.201306022563024,0.32111908053891014,0.06199265914117677,0.012307131852535133,0.007727747297333935,0.02796026343989193,0.006239217706966246
18.293180610321713,29.404534822764095,0.4260188751737705,0.5109168105252757,0.02281592667878385,0.05593087678695483,0.033831322523201354,0.02333663088253529
12.286819558732649,2.142849716526855,0.29234589147329626,0.05402511545890921,0.011425066658563594,0.008880883137575703,0.027784900920790327,0.004776584816420492
