lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4794075751309819,0.6944577748016139,0.014917457218140431,0.021495660364371914,0.00028134176245629266,0.0004962156824549631,0.003685630634715916,0.007640879786969874
1.722298526677898,0.9849526717912839,0.04587944481688404,0.02421249478599402,0.0009247678917965225,0.0008038917592204037,0.017370958109319462,0.00974974070701913
2.6096305720278816,0.9192170818897156,0.0718421920228714,0.030403284493839684,0.0012559690910051735,0.0010622233902856722,0.028638246622007302,0.007787441691096801
2.903587089318306,0.9569629051246972,0.08080335023461122,0.029372392600655862,0.0014862058299160046,0.0011427213712385123,0.033834978029881946,0.006554899868033474
3.319520971615185,1.0387107950384988,0.09061532832453237,0.028007843676834038,0.0017229306675572889,0.0012890316031996172,0.03790487957039871,0.006856361680055219
3.787559590803864,1.0960246335768924,0.09784864686792652,0.026991755643938443,0.002156441908399897,0.0014837206907390382,0.042286501061362315,0.006452130700361752
4.248115070417401,1.1792671899841989,0.10419809894914003,0.028355446042881476,0.0025693347128045766,0.0015749016402129994,0.04436623742389329,0.005963473917206983
4.655668352446016,1.338727911878644,0.11011800745250071,0.0317702358541308,0.0026677045064422093,0.0016572305139185815,0.046803959479416596,0.005226213121553279
5.083089298851585,1.386777832092515,0.11449452784114016,0.03036602695125089,0.002721016539894384,0.0016837277342775885,0.04793809674855688,0.005652648869240305
5.445458144385116,1.3440158119718058,0.12068018840876256,0.029472827769461342,0.0028333394329845335,0.0017374763730238392,0.04918342072435804,0.005331465465007582
5.825572009233813,1.4284628073675594,0.12756466195881505,0.028590497953828155,0.003433578712398702,0.0019345079293266955,0.050959082751570996,0.004952695865824259
6.397419316263869,1.38016177588274,0.12974720515093982,0.0288503948207189,0.003788550520668845,0.001993556736072818,0.05203596613910483,0.004921560245922313
6.674885247514941,1.472685241032344,0.139321953524365,0.032426075136512175,0.004161935400973711,0.00212722144859318,0.05250870062345401,0.004275565578949272
7.166430947347301,1.517422105461726,0.1411716614096638,0.03750532863600468,0.004396283842922794,0.002360798298344531,0.05391405880353082,0.0035930839252316204
7.482834541775219,1.5545791197737957,0.1514101924110279,0.044691548800919294,0.00479370170392418,0.0024422231571863263,0.055235291354475725,0.003848393041094232
7.73369141314997,1.5491687917647035,0.15835839495385168,0.045946733118977935,0.005046303081505927,0.002454535704397378,0.05631881100985967,0.0030644534126225463
7.996798829618504,1.6700918329195078,0.16566140363259407,0.044157567589063175,0.005256834761035547,0.0024146048960430057,0.05675466781981754,0.0022130210552640185
8.2926367871417,1.5989142115577004,0.17418659960915386,0.04745939565006278,0.005661207904750764,0.002328281851999224,0.05752607626421419,0.002247379527129189
8.642174493404001,1.7277529732824108,0.1795698991262053,0.04583164745003774,0.0060391415128194185,0.0023538351445589307,0.058431796876001384,0.0022118774618253957
8.812937682430807,1.6597882722059014,0.1887784468073097,0.04149119869303963,0.006617366317099818,0.002143511416252904,0.05862499451483951,0.0019816232864244827
9.091523611295106,1.6917803265197104,0.1967950681716997,0.04583157907613146,0.006943235663807885,0.0025822420365920946,0.059392646157927144,0.0020144538277540877
9.377389126269028,1.691689506460751,0.20197385000846318,0.04727327339826009,0.00722036718202215,0.0025510000465291615,0.05990805444099111,0.0022487087444734446
9.731941459716207,1.6718076594574622,0.20719208842912754,0.047920213153462975,0.007439025356940401,0.0024166797137338504,0.06026509612133836,0.002516345042842611
10.0908195888683,1.5924149143410586,0.2165183005657339,0.055178104101541496,0.008018349008669727,0.002472607334081341,0.0605732365071629,0.002230124780010348
10.46562229805174,1.5932683579058886,0.22512875022719148,0.06298824864013702,0.008283804917926388,0.002786789258049656,0.060750936897335364,0.0019798929330954126
11.058608696958318,1.8725397735540399,0.22948448449828068,0.05755209314420288,0.008615884539856839,0.0027810661218691086,0.06143112056598345,0.002247170605712829
11.30480039920253,1.8363133861264482,0.23078503602075395,0.058003779002787643,0.009039022115248648,0.002801347134962799,0.061465664426838484,0.0018162612680354556
11.658089989055618,1.7851692281594929,0.234848949430628,0.06260563261649103,0.009227521334372352,0.0028927426571902647,0.06217593328281904,0.002314325401344849
12.210070396310961,1.8740292174559956,0.2399245220064612,0.0640461146436042,0.009422568037968274,0.0028867564184020117,0.06229191977166697,0.0023290138841588637
12.597136764385578,1.8673788416429244,0.25221830280930346,0.07285711788568426,0.009983680869520867,0.0030965975774226223,0.06251471974646351,0.0023918742370874573
13.041112153203608,2.126202211722522,0.2609442523955669,0.07722669045728894,0.01032565593934029,0.0033072554485580235,0.06304575366975353,0.0027898618094071414
13.324398054876104,2.1977020891547,0.26373250262449943,0.07700121160165005,0.01071133386461708,0.003240729332526224,0.06305587112486623,0.0025670780657672102
13.752028360577413,2.097971765640723,0.27098809206156604,0.07973991313487483,0.011038980198366816,0.003400497402996373,0.06325817440851304,0.0027727638323174894
14.378652943246578,2.324803937342473,0.2741786356855849,0.07924831176597136,0.011264345184043201,0.0036346398788869036,0.06325729310191562,0.0025941971320557556
14.779093628878886,2.2869222239068874,0.2830517758259565,0.07627561106910578,0.011658511850235646,0.0035265545403101776,0.06369943339878151,0.0023438013809377873
15.226129548527727,2.2817378569445896,0.2834318426532572,0.07291861481825813,0.011760418696495911,0.0033744070179478384,0.06404572269115302,0.0024068047714348047
15.565084736401872,2.3742646444446467,0.2861682068641394,0.06923824180480305,0.012035682533965957,0.003198407601669399,0.06476656831019585,0.001975776161456752
15.851366518914867,2.4742244631944335,0.28825223499497227,0.06877749870179842,0.012139349858058373,0.0032907994943741485,0.06503074889201987,0.00218548877320795
16.17147742049287,2.4928953694274933,0.2964867278756695,0.07365046233199717,0.012457799609632069,0.003368608225975597,0.0652419548140859,0.0024972586019348457
16.46197267830039,2.506165117651148,0.2926638138190551,0.06696044804636919,0.012582195724129422,0.0031497283708200774,0.06552425393850933,0.0031248834686978754
16.664252548054677,2.5173808285864183,0.28910526436019607,0.06419108379849268,0.012545399542737336,0.003147940294936133,0.06631750780541196,0.003062347619133639
16.9997861177745,2.633415423261719,0.2963094936574603,0.06465815781402166,0.013003007884286983,0.0030307715434536283,0.06624961116164027,0.0030361478419430135
17.526559888541378,2.765651219539227,0.30067789156128194,0.0638525094957515,0.013246843049561327,0.003031391237215807,0.0663969680047368,0.002795297399386783
17.83160778493631,2.7361295215535635,0.303412923447732,0.0628099971755512,0.013576634291071888,0.0028709020302320576,0.06683155605841082,0.002354918140428678
18.096764654487554,2.748965928802497,0.3041048803104036,0.06565228011692938,0.013472231891376207,0.002847806657605982,0.06704647438450832,0.0028022420795971873
18.40499467490581,2.9131597314398503,0.31196292897599875,0.062137371660807884,0.013690558046370196,0.002797837209739228,0.06708288186703579,0.002879495085258461
18.81561470104809,2.7999117068091794,0.318809972040547,0.057334146892113844,0.014062039719025778,0.0027079135731740865,0.06737607478291321,0.0024166136909066
19.027444949671526,2.7871045692731817,0.3292022253339086,0.05489100957950283,0.014741767099359917,0.0024960554464952653,0.06742593619317008,0.0030742200893832845
19.447792155970426,2.8378400886785524,0.33937591793900407,0.06450769310807707,0.01502928849530959,0.002703137207392574,0.06756772802972141,0.003075027539068432
19.75628998598018,2.962105679147057,0.3479189917649391,0.0646039428481701,0.015325989941907009,0.0029230405466101326,0.06801501678730508,0.002879215077948434
