lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
32.19221368703433,5.025445556767818,0.1761765070167036,0.03130491646121614,0.005534606520878173,0.0023433937951661365,0.04895284772641429,0.002128390919589259
33.58010357887016,3.776883569399212,0.1817593307792344,0.033918500888734666,0.0059199743596634056,0.0026540589779061575,0.048106327068741156,0.0027332924951323752
33.187208289803564,4.758947147373442,0.17713446788308293,0.03915699663388749,0.00587284428299128,0.002949894780073024,0.04751566604193525,0.0020723772258659534
33.59935767698211,3.046322735268668,0.16830840677298892,0.02427457871385829,0.005066088051859317,0.002104662636538773,0.0478869211990447,0.0019032150308257371
31.908939899326423,3.7560814250831456,0.17701751170270316,0.026177632719352497,0.005507956140044915,0.0014212444222214888,0.04779192562678421,0.001974893575654754
33.380093123164016,4.512006874745218,0.17674223952670395,0.032540073397629106,0.005634260771852209,0.0027274616700416064,0.04791191409445501,0.0025512699592482343
34.47820057696945,5.530862758648492,0.17672672051986527,0.0323117981890629,0.005857641229270789,0.0024563616571979313,0.04744562765248474,0.0014320893642988883
30.99191316131522,3.2110817063978563,0.1825396568913737,0.03375629047597788,0.006378061753036261,0.0029311336210996945,0.04851488056904614,0.004018036634128889
31.77350999882242,4.328129512802541,0.17859456077193642,0.03736022752402087,0.0057463133653045464,0.0026637368896225695,0.04855515792961383,0.0024664423819670918
32.574820483983814,4.002628466805664,0.18373500971917267,0.047088152585442467,0.006463457210469596,0.0035233833086510086,0.04875273447345274,0.0026719828804722774
32.15517936917105,4.360239496537574,0.19970526862958687,0.045648858237317354,0.00713393774390414,0.0033533319782847178,0.04897963514041499,0.002817560121342156
31.624698661103583,5.084590650642075,0.17276021182967324,0.03149533635825191,0.00527157504167443,0.0023259460539362944,0.05214341141704652,0.007221472219433999
32.82441143632836,3.66319719499282,0.18333997214217806,0.031614511849614585,0.0065511246515330395,0.0028564086887474223,0.05037583338967043,0.003981402784170661
33.41048674534016,5.495132877128552,0.19171122545287686,0.05012797763633159,0.006813163042890341,0.003874917007120988,0.0491202819791815,0.003053816149784402
33.020016497803546,3.36639683573809,0.19400508740298156,0.053637474922038436,0.007958573591333198,0.005485800653913041,0.04950641064899863,0.0027364124423436957
32.17409605493675,4.465721053052865,0.20125361995585594,0.03215486799928431,0.007271966785916799,0.0033047667806799194,0.051869372687535796,0.005072020310249683
32.46833373112205,3.303079869504441,0.1994366644102641,0.04556307107930166,0.007570311752844385,0.003682162446302593,0.05259854503184991,0.0044659605566711716
32.85239535295166,4.840493632795056,0.17439584305362826,0.04231780867025279,0.005870446099680442,0.003638990910202995,0.052784148256741235,0.004857380925498472
33.82798177966434,4.438490167052122,0.19542848335263724,0.03338911348277142,0.007700394378383592,0.0019547369861478434,0.053625730731536904,0.00435703074396517
33.957531981386666,5.226198916910859,0.20490294089242064,0.06364897673919259,0.008315004842252312,0.004650265587963433,0.052521136595868864,0.00393925045378752
31.505086773978196,3.7109674901975715,0.2012760185229762,0.06020176876896797,0.008333854623634725,0.004604065291626727,0.052752450879386695,0.003490111662997524
34.04249955902222,3.4128060361794694,0.2141333118275944,0.040600273289275894,0.009098665699868275,0.0032171568170332055,0.05426355905070558,0.005201421724030584
33.23993741506736,3.554418089630626,0.20220188493170613,0.053892614997882,0.00840860674893374,0.0037231173331796438,0.05373434837381634,0.004598299902414086
32.955785048252935,3.7838713170640443,0.20062694526638697,0.03839779447586791,0.007957956343225204,0.002670115341626266,0.05463840723559928,0.004585353181533434
33.93493339549032,4.56821228326437,0.22522372358239537,0.058609522435080455,0.010609319176556272,0.004469968550411975,0.052377610752564606,0.004380882720350068
33.05987603258525,3.486175757418466,0.2124540582926981,0.04798896022291303,0.00897357988548294,0.0037061192288826822,0.05419906813888672,0.004928316318643894
32.209733865921045,3.3035327437136774,0.20939577873152465,0.0536913859742144,0.009578569020119507,0.004598013377046394,0.054081057280570534,0.004703061119727654
31.70515101898232,3.9038233649173577,0.23087468078290532,0.045923251488722054,0.011753079195867277,0.00402083655365822,0.05389961929523379,0.004325098747464624
32.54537142463511,3.234084740239361,0.22073187998795135,0.05285134485588863,0.010210679895722035,0.003783026826664708,0.05385848403338821,0.004749095008685399
33.76140118818497,3.442692534702059,0.2063163293297477,0.037937829968377794,0.00946537074530578,0.003261137009679012,0.05605243132881105,0.005162746461227376
