lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
38.85417919713402,8.760052121178715,0.3296334641425175,0.03792163750512933,0.029593328501244038,0.007366818229872227,0.04646772845534454,0.003330884706384928
38.38495026304366,3.372599727224965,0.33099138945024253,0.04728250742304715,0.027836599752424196,0.005610112878241324,0.046436034117618964,0.004457367719428383
38.40660775178476,4.368016989998728,0.32844108350051354,0.034236312523897874,0.03006691823637751,0.005447463966715948,0.04834850807316036,0.005439761530222054
37.58345377208927,6.425599722640908,0.31149884830634866,0.031993033345919526,0.02728953672418103,0.006149134139126062,0.04692505661427402,0.0054608210103361384
38.86378597459732,4.668907848217868,0.3234359843764893,0.03626396996901464,0.0286891720631475,0.0058872412954998924,0.04708846095467667,0.0033932440466886518
45.448752806717,13.948416120202523,0.35532234190937795,0.13499635889132838,0.03267812270645053,0.009923679708811313,0.05017869421226574,0.01149464145146272
37.60638478262316,5.87782432630268,0.332885242088258,0.03768176651682271,0.031422391400185025,0.006479512728693288,0.048906096448385714,0.006079296990733578
39.89958804380567,6.333407223376053,0.31617635793705234,0.03971163785619134,0.028033274915200034,0.006420978344657841,0.04932811333490031,0.005710849834020059
39.02284405185411,6.936179824992532,0.3128078531265758,0.023839358932997226,0.027274882909153385,0.0032072967721966357,0.04823138222826947,0.006159950110871505
38.20589037999277,5.987048313562577,0.31128564388314894,0.03807015046060745,0.028448586333899083,0.006326006843936445,0.048173036466719985,0.003656519388146702
39.321554592878314,5.02267765954266,0.3230200330725283,0.03826671835493287,0.026349826979877044,0.005414731962171653,0.04831461617160977,0.00495549643584369
42.08661555876266,6.048435114644522,0.33019758783645153,0.03392552184681443,0.02853101399729414,0.006263442140462023,0.05002918400460336,0.005752580523260715
39.9808519674295,6.663082685497947,0.33089958801222485,0.02738253802437914,0.029578341233608953,0.0058621995241425464,0.05023730689927659,0.0056777441875692225
38.91760882191703,6.720269534926447,0.3114884208992039,0.021118978500134493,0.027449628390182872,0.005487751772366425,0.047654920184612246,0.0048107198448012105
38.880197744560036,6.10538148092215,0.3138524523426248,0.03715217918492002,0.02564099760510406,0.0070151284666126424,0.05208268598542308,0.005528777053744368
39.65069229987384,4.241742255472083,0.3136835667724821,0.03034478051362101,0.026397393979436155,0.005541271453385195,0.05113291220086842,0.005988099174268214
38.73256749257827,6.157012371341297,0.32143586926512824,0.03108814940831714,0.02671259339471868,0.005799342998127883,0.05253892957032282,0.006899139163972139
42.742356072315914,6.609788419733442,0.316338230194096,0.03203400693579009,0.026698743802222608,0.00453088458994502,0.05052611545786023,0.0052534011855684005
40.31021291007187,4.863066520955183,0.3218614971930054,0.029517933436176372,0.02662658588739626,0.005831417574478671,0.051516586700932544,0.006853416885969379
42.19609773100065,7.603542495239501,0.31010004376473294,0.029997691280198746,0.024677573424068268,0.005505375403196601,0.051985564135958326,0.005976022496803285
40.06862397006914,6.924775610047396,0.32428151946953826,0.03945308305869554,0.026935318743110122,0.007047840758419008,0.05218532018823478,0.005923667285782274
38.87713464897825,4.059406451707788,0.3174063345411507,0.03278243018140927,0.026132077506778546,0.004828874233616547,0.0540732128173691,0.009167149060382407
38.1233905272844,4.045452751529519,0.31523761945375717,0.03532134103387771,0.02348015942141722,0.004227321382437389,0.052061968594712515,0.009751491292187851
40.11943228162582,4.791933128678568,0.3150174208153285,0.026821410214065988,0.024123121318070814,0.004645343761529046,0.05415986502590261,0.008434865909498504
38.692370262057395,6.176910130715234,0.3077791901397593,0.02654662899398919,0.024531453787962648,0.0054756324416269245,0.053433719429884896,0.006020572425680517
41.12660669787345,6.22243121716558,0.3074826912933501,0.03504501929168194,0.0240909651883726,0.005352324363700252,0.052287082270728924,0.008272621535171526
40.59160681950878,6.752380039428813,0.31235393860941785,0.032406071475101786,0.02503065099975383,0.00573743855075256,0.0532759723073998,0.007257554266426129
39.160336026175564,5.0309883823620885,0.32931128644893887,0.039480244711127335,0.0253304363004568,0.005179511206331377,0.05550721662265763,0.006735700135465472
42.15110975456275,8.44935499543665,0.30415981094936334,0.02173912299494002,0.02206218765241773,0.003171999736249375,0.05624054304754252,0.006459283616963848
39.07076992941999,5.107373049078308,0.3185703636571011,0.041618396103635054,0.02514126780414348,0.004765805987425389,0.051641057628294164,0.004893593132520638
42.446630673120524,7.477664286927057,0.3068764707573703,0.031341675534693,0.022804453431514,0.005248639879745186,0.05568202994067965,0.007831637329294028
44.52278254109842,8.728165407975268,0.305252392573321,0.026975592885991478,0.022931603557980556,0.004931086196434655,0.055178135079871425,0.008529457035916644
39.80465100928376,4.780675851458558,0.30982401253272407,0.03884957426665782,0.02414503344457705,0.003920863809916191,0.0547695519895498,0.008280028679841183
41.32169095618606,6.568677938821816,0.32643077270950127,0.04777258785480754,0.02300785505766178,0.005029915848672033,0.05801224161722416,0.006340647621584956
41.416177490103266,6.7457803219655235,0.3174691039440203,0.03359747000449915,0.022562594790521105,0.0033762578476920764,0.05336469774826678,0.004968203152590595
41.50781224085526,4.684506611460952,0.3118386909061765,0.02172833953750073,0.022040328053620273,0.0034510453252403163,0.05536485834657394,0.007406494578908213
42.85789515034421,8.351241665632584,0.32399348773666176,0.024602551961516422,0.02344613349678811,0.0028862857030365536,0.05764685273723822,0.009545082826224554
43.57755702192756,6.467479222969332,0.33102813421329225,0.04138330002758963,0.02203821408202929,0.004613956567574701,0.06072296412751986,0.008828386815812668
41.00126547674613,4.639430959742171,0.3146410898995128,0.04552807162008486,0.021705977296003647,0.0037688255046628375,0.05881484556964398,0.007760230079175919
42.202487232532945,5.470398306470276,0.32284098186759924,0.05114705224389932,0.022055375486155666,0.00404913871863547,0.058106699965149,0.009374259744632183
40.41263618859878,3.8914183564221734,0.32829914122671855,0.034941907884756124,0.02298256682443747,0.0034797301953935892,0.05912345788976977,0.008289842802109211
44.25828043313147,6.061591256874201,0.3312420916879618,0.020091446027818795,0.02323163422352948,0.0024675843541314925,0.05870433918433108,0.009657192491581874
41.97324386725901,5.179684387730953,0.32703759010806777,0.03219889043799314,0.021618725751530385,0.0028999057826346476,0.06173121442055651,0.007695319014045575
43.75281987480026,6.08126161325317,0.33330170131354603,0.04617286295542197,0.022174038683756628,0.0032780576317492883,0.0651757942933222,0.013225360183544404
43.38858123319238,5.543563610969117,0.3484563328223493,0.044540545304905095,0.0227075397045281,0.0032243664894918006,0.06001470800533829,0.007755108841294416
43.99265153062622,5.837772003525332,0.3250036874985539,0.04322695262893961,0.022796891171990012,0.0038089397170917444,0.06194186917341701,0.012218071455788229
42.217247016689626,5.555984651637931,0.33165485524986205,0.037644853498892315,0.022793158359711373,0.003828448457909302,0.059877760599201094,0.008682901697513387
43.99680680673498,5.30362673339892,0.33684649833987756,0.05653633974217878,0.02304881685037237,0.0041242965770207415,0.06412313867470883,0.010272581084229923
45.3346974660434,7.162839992630018,0.3654193944906967,0.04994621706159499,0.023473952060338855,0.0023836442498907373,0.06209118288675689,0.011099487411179285
46.53861078552261,5.854829860231408,0.35474809744377134,0.0646680265394153,0.023129963806346958,0.004694416009842608,0.06927208556257866,0.02038105752104505
43.221614815293655,5.279157270882274,0.3334124213143367,0.049698809475771245,0.021266649169310217,0.0026751536294505954,0.06474592757166396,0.010690367094932285
