lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05023504103927494,0.10436106808853698,0.007244134884560519,0.010162617557059887,0.00017123075305312675,0.00032108513932988355,0.0010348932422088635,0.002356095762103108
0.3489067252072283,0.3516686289332413,0.028412010467945236,0.012063178750629086,0.0009384356246951352,0.000808421453392548,0.008296965342525536,0.007216444519784789
0.43573300641343504,0.3432034115284489,0.0395094020694875,0.013698258337594044,0.0010606534709921788,0.0008189441257609502,0.0159293829734521,0.008030867554691932
0.6078114979128892,0.3818032787294882,0.048230137961113376,0.010614179890077886,0.0016182793073023915,0.001015979192625978,0.02089964517218606,0.006934573689195905
0.690757627680586,0.33846184210389857,0.05280032118532842,0.011212694917340203,0.0018996503893829997,0.0011783793188845286,0.022994306822329565,0.006542787097862678
0.7453882220789966,0.36073390118310733,0.059304208637655086,0.013065072941278153,0.0022032370915225125,0.0010255425863980555,0.02556734135721145,0.00617459559935342
0.8386975474710676,0.3571838826039946,0.06330388128550632,0.01843497874830317,0.002349082473176085,0.0012007067333292968,0.02712538213239647,0.0059090346913139484
0.8811312805368903,0.3531328873263048,0.06815020532274198,0.01908441616097188,0.0027467011961103435,0.001809219843420724,0.027952091108415057,0.005384032373272171
1.0005195466778003,0.39422933155601303,0.07020576565825984,0.020114411729392725,0.0029239700285351674,0.0017545703740080131,0.030618328114468112,0.005503849046270581
1.1710174059546683,0.4394853142300368,0.07425652673014728,0.0211705938162477,0.00310744879729231,0.0018068033323465754,0.031667273909909574,0.004542684986215891
1.2112674193628625,0.4246131729169697,0.07730626932426497,0.018285647135375865,0.0031884647893647886,0.0017731306377715206,0.03331316194399681,0.004674348620526219
1.2304444361160303,0.4258191931727976,0.08365179364560377,0.020732040527382936,0.003476254534435537,0.002110134625067431,0.03474245769744598,0.004226324022793302
1.2304498359734972,0.41943426220683827,0.08800584756870097,0.023586652610490467,0.003914451515242489,0.002751482408014685,0.035383937763068404,0.004538209222564909
1.294015192433984,0.475338448339405,0.090906963608322,0.023149713651071515,0.004253267220303534,0.002817768525657252,0.036141700865086564,0.004276698152706016
1.3053778904180715,0.4565609202525829,0.09831824296345067,0.024960962296287015,0.005192588239627186,0.0031028538401747245,0.03728461151662244,0.0035297843891275607
1.405288348308845,0.4282916294359579,0.10057933878801184,0.024827643546607638,0.0050457940373148345,0.003456756800988677,0.03891898891268221,0.0035968612868003086
1.4739173311319516,0.48004714656651254,0.10558569522063861,0.030094641526194628,0.005350024729170762,0.0036665164768921146,0.039558281506713575,0.003515962718111968
1.5146227070200275,0.4516416607425469,0.1061366354223032,0.03023087168274497,0.005260530712889549,0.003489072955517191,0.04054011047314829,0.003574353916875962
1.5744111972233257,0.44194705830999964,0.10894603681933748,0.03439226929500217,0.005687825637841664,0.0039538649704456185,0.04144437060567242,0.003461811379392103
1.6569064220152625,0.4870899761868971,0.10858532255063817,0.03668174878202138,0.005820055910087499,0.003989961572451227,0.04208276142205691,0.003493756616377502
1.6874362811788444,0.509909064385643,0.1109548254363559,0.03877048207313562,0.005974968122396536,0.00413033231132895,0.04240831464086255,0.0030960935523732143
1.7447040164855807,0.5834114187138075,0.11269029705861441,0.04127650660865687,0.0060610709426271005,0.0044099272209983465,0.043431769396890724,0.003553532176204605
1.7466536339148313,0.5866304939097793,0.11671601633664411,0.04225980904402884,0.0062915359673350645,0.004525246043506516,0.04388088825794485,0.003298631279172939
1.8170328015441957,0.5493905093709196,0.11682470201021547,0.038010935855492575,0.006365043682505185,0.0039495204035511315,0.04436344181975958,0.0029562278629912337
1.8330162497785978,0.5438363114189015,0.11959984237250669,0.04125987693035787,0.006747164431528775,0.0040467512300007575,0.044742655353358515,0.0027340123932562167
1.8417491623195672,0.5007366102589829,0.12031875027337166,0.042185136588568824,0.006857697425042624,0.0042077119799063456,0.045066128984122066,0.002789222733597907
1.842567118834744,0.5071263847742207,0.12379649623590878,0.04297691612730315,0.007146371397823997,0.004225663814447408,0.04574141053014392,0.002510785519841474
1.8934534083930519,0.6016410965571425,0.1257099308923597,0.042187312171244024,0.007338928306515009,0.0044012070015174935,0.04629861551605483,0.0031459295463941114
1.8924786443453978,0.598729859071381,0.1280667686350844,0.043856270076498144,0.007674791285545724,0.004419686544222691,0.04667831529695128,0.0029706979033807214
1.9252814572296835,0.5691551306440193,0.12812749629887707,0.04124988723445704,0.007580107973330455,0.00423666839475853,0.0465331604060503,0.002754220431774811
1.9839093395553973,0.6037601368996333,0.12945488144392162,0.040847755745836066,0.007777045156972286,0.004462584367381707,0.04733604219954814,0.002907605035736178
2.066705672444657,0.7348890214290337,0.1290793308944916,0.043947822205773465,0.0077987211689737575,0.0048975976771747365,0.04778151665277051,0.0028909999832533143
2.0818654574876083,0.7481980008130893,0.13234659813664945,0.042467536891665325,0.008255415075677444,0.004539207840852314,0.048340911930068266,0.0028122926918143125
2.130181331744681,0.7433999612400944,0.13067576736274367,0.04131320678920154,0.008053545002395837,0.0045806231147272015,0.04876457750429696,0.002925526929356613
2.091254679968251,0.7647556825170075,0.1345066131584825,0.041676288854498325,0.008466247138760197,0.004726138764219617,0.04902138055309702,0.0029605322344937396
2.1336849296360954,0.7215371288928898,0.1390199291254498,0.043859124480517674,0.008793145830209303,0.0045364867781534,0.04968173503324204,0.0028324109007831534
2.124605326071674,0.6887140520324748,0.14175871543775148,0.043415197012844346,0.00900054944613759,0.004664704785264287,0.05024930785174632,0.0028675036293197265
2.155208611767175,0.7048297951169331,0.14794324560528846,0.046421297963996265,0.009482853563924337,0.004819067593639483,0.050709903965029,0.0030569423806790738
2.2092477356417843,0.7381707401471106,0.1471768522860259,0.04649235107290092,0.009303897316256403,0.005019770668241729,0.05145719455308817,0.00318753423229662
2.2534450737303957,0.7261173026536087,0.14926898944479836,0.048496662177002714,0.009495968862089798,0.004952225523722049,0.052225489185281325,0.003137678854900044
2.3255859800409993,0.6625832723582871,0.15479835865466937,0.048793178103353756,0.00993307760394992,0.004846317253990614,0.05269273343459935,0.0032564404918042087
2.3437784890125366,0.6936203897649079,0.15757180744181803,0.050573393885240424,0.010244911795244099,0.0050333795459784085,0.052638569843633666,0.0033306264988545806
2.387258342265409,0.6943570067250956,0.1610231524681668,0.049322126224521444,0.010508896442060404,0.005235682369368415,0.05293422878445083,0.0030479844680255555
2.4490395238435747,0.6988864255576689,0.16082594949406287,0.04959851165680236,0.010441087787840026,0.0051778307261005005,0.05364769385567945,0.0030094103926688433
2.557031770201076,0.7315135247027637,0.15664861679220635,0.05177943475125698,0.00986146274930773,0.005532842542380517,0.054631919536725804,0.003061289573285809
2.642409880946285,0.8378466680083899,0.1572373863051918,0.05216209533104369,0.010057501640782101,0.005334867303028315,0.05496700609646184,0.003592775075329897
2.654665424932185,0.8218058278454937,0.1607745215702935,0.053222399852861715,0.010325892936650222,0.00561407837398323,0.05500622690927428,0.003610318826830046
2.6768008971575163,0.8108645302155904,0.16470491758582873,0.057231726969373994,0.010673849970876576,0.00605663167378819,0.0555149437685812,0.0038659272857441977
2.712635660670932,0.7641019151411815,0.16222160653965478,0.05291977303938558,0.010405838329625723,0.005731124506293447,0.05597395124179612,0.0036511875621022772
2.758503964007242,0.7895956953085583,0.16709429048718044,0.053826545325928295,0.010908903275751917,0.005642857921935773,0.05655117284509178,0.003970583299909318
2.8762554470305206,0.8280048741600591,0.16538452233827455,0.0561610608164461,0.010654348915428966,0.005881245160762906,0.0572145451538269,0.004219237555603373
2.922905137010074,0.8528291977250531,0.17054743814745105,0.05502634256194043,0.010597831671951231,0.006341495293848214,0.05799852835306861,0.004374330520397426
2.9597963097597173,0.8986469549779939,0.17474292376842743,0.0580139777940637,0.010897327421567642,0.006757035705598182,0.05845810097440929,0.004326228543177181
3.017944922800126,0.89438168597355,0.17424051889311798,0.05808486073454957,0.01074826909587387,0.0065006780365334145,0.05919986148308354,0.004665894957549463
3.06365032541989,0.9291805491562426,0.1749157596020871,0.06206320356928424,0.010949084334301062,0.006836011422542656,0.059821752675861185,0.004814225052073195
3.1045025363880585,0.9201936442480614,0.1772171971633059,0.06074997870517695,0.011324765612440986,0.006672690387078271,0.06037145458155504,0.004453404961434293
3.1138537365274597,0.8924354244656517,0.17939157896383714,0.06043673363899034,0.011600538290581724,0.00674817656922755,0.06070882351036577,0.004356501032306461
3.140326818150542,0.901635912758307,0.18404225882449324,0.05987766876473612,0.012079124387274978,0.00669251979709092,0.0609865941500376,0.0043688767602409525
3.204002314175091,0.9340797792308251,0.18692593349813033,0.06008351832985117,0.012357313691385052,0.007010404954235597,0.06151407318558749,0.004683210417712342
3.219116922918816,0.9274786272047404,0.18618858333029564,0.05946891389361613,0.012394133197611876,0.006860844817615256,0.06246863105387335,0.004381595385134024
3.278794824357351,0.8825957844102875,0.18801259923099517,0.06208844749734346,0.012368886214579478,0.006959809618834885,0.06302965646101862,0.004252909771788578
3.299350912732384,0.8922727624570239,0.19399430013404592,0.06066971689111516,0.012706205704331983,0.007119127613168207,0.06346236168490058,0.004630814553578584
3.3169846129433345,0.880049297186196,0.1943007534259243,0.06242607328022878,0.012603289201680282,0.007192411858049324,0.06354473239192324,0.004717666179019498
3.4026176684450986,0.9309217908780425,0.198590870907458,0.059296322947278046,0.012693269382239747,0.0070868151909100835,0.06485052725777414,0.004360709777751187
3.4260124096398554,0.9376943022332767,0.20339927445479827,0.06222735814458358,0.013173017727522099,0.007314021196050372,0.06573424794838736,0.004633721853052561
3.498322156961666,0.9907432089923449,0.20625340170433656,0.06334397760388918,0.013141741954212563,0.007547799033934523,0.0660528722140867,0.004590867460526081
3.553822566341421,0.9864645354917615,0.2125952123384395,0.07272783536037951,0.013719780149439536,0.008174022573430325,0.06671600267144454,0.004853738423061812
3.5753453343219954,1.007573873089811,0.21415264853151564,0.07228042733501604,0.01366055905343511,0.008334352759453031,0.06712908445865565,0.004641554276004015
3.6650425265631625,1.0530206138185862,0.21945121963737857,0.06868901020440735,0.014316400361806106,0.008227347355275954,0.06763389161850117,0.004816911989773001
3.725597004118737,1.100682363380283,0.22180711738411335,0.07099334592965141,0.014478895318964569,0.008422072349535634,0.06793646480973964,0.004782633384766337
3.7024358280006817,1.0923844340729003,0.22797764911681756,0.0736774879194669,0.015246513350949942,0.008494332229606643,0.06859868729876598,0.00457239510012113
3.8132083186114265,1.1876632790056842,0.2313507007075073,0.07916096051759279,0.01523835145497784,0.009078600289407572,0.06890985958310034,0.005527333944229425
3.8190097230091076,1.2082433268394082,0.23874225913185027,0.08204069651065612,0.01583976410284287,0.009457891774565269,0.06940167508238256,0.005452458953325262
3.8368921730018095,1.1941098948076818,0.24064432335758065,0.08327852397227105,0.016161877572860604,0.00955077794452848,0.06988473919668862,0.006074310523442515
3.8849003526062127,1.2184211046007363,0.24863919173858945,0.08417187498789871,0.016710455089574236,0.009656708705562862,0.07074211909712544,0.0060841862495375045
