lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12857296938963275,0.19307351444858878,0.007605559322028221,0.007438172327193223,0.00012842058289655686,0.00012873493732409148,0.001161719690485695,0.0027124083720819633
0.4151562863132462,0.2445344015563556,0.033420259420360934,0.04085612680198674,0.001269503703246524,0.002464143652802281,0.008671564815995894,0.007580561513556554
0.5762601310570672,0.31373240629335036,0.03969815034055379,0.03972617400379303,0.0015427993662154727,0.0025348879363026396,0.01589410745138507,0.007881652453463001
0.7675299555546169,0.2877952424877118,0.05210432420965112,0.04890611189417631,0.0022876066937868966,0.003188268858888483,0.021169859264830206,0.0071754875694922575
0.9535784220436522,0.3186871712755781,0.05769361433590649,0.04720206773574703,0.0026482745110990927,0.0031748229054380963,0.023709484652133135,0.006594803159547132
1.113257683459061,0.2877932892879041,0.07129753457777974,0.051218888621046975,0.00363990840188372,0.003525058433967619,0.026134507881443704,0.006689988435902638
1.201807165405191,0.2997396266985484,0.07739657733505083,0.053926513072417165,0.004000903081928132,0.003491660950741214,0.027388133246233293,0.0065536116616482275
1.365734112288195,0.31638412661559057,0.08860943642685257,0.058047456926206914,0.004863973846783458,0.004083031715067312,0.028652661353745716,0.005727833635012959
1.4590303074209598,0.3500748188822955,0.09267902560415772,0.05649775632935801,0.005196959946615297,0.004047866469873678,0.03082643118312437,0.005985521504730483
1.563539506638029,0.3570388282368372,0.09591566331671011,0.05560481067844276,0.005464673494885613,0.004019444139471277,0.03233927902865984,0.005078562907416916
1.6774483453482163,0.3253655591294134,0.10074322963572957,0.05435813923460994,0.00582349194603305,0.004015013932236886,0.03368886304636863,0.004636438480525958
1.810655448848506,0.354841264595486,0.1105613571183988,0.06326106762318182,0.0067482563090278044,0.005496871451467934,0.0348979042523503,0.004680162860497368
1.988841233691438,0.3559826797980073,0.11842839835658452,0.06205832367471453,0.007393127375074311,0.005523904403151401,0.0350873932556966,0.004430422225170126
2.0872786363132105,0.3379901665485429,0.12319067768587363,0.06059194089187507,0.007753800439338196,0.005453576662704031,0.03591626357637847,0.004386175012116388
2.1866536347668584,0.33462981509022255,0.12879930691469826,0.0588092843093233,0.008217692489453147,0.005349166668902525,0.037316239870642524,0.003971195424011564
2.2888148778353443,0.35553866439739645,0.13998612646255112,0.05948359404679862,0.009059223640719778,0.005460996769935908,0.03835172489580775,0.003938148740152845
2.3963869002476885,0.3635009409684856,0.14509480371312292,0.05758444394170386,0.009477879564076263,0.005370213812688989,0.0395107573575069,0.003518102871961374
2.5210670428976787,0.35609536494947674,0.15037509712537048,0.05702697198330992,0.00990290276414391,0.005384183655620993,0.040818794712877894,0.003496178605863571
2.6971215962123027,0.3565424561824346,0.15690886604904017,0.054906993563032996,0.010403270503924797,0.00525332132217923,0.04118951471453392,0.003507301420707088
2.7985986808904117,0.35638110396448275,0.17063812635280592,0.05355447190531099,0.011589835249398417,0.005237200137496865,0.04123775662801656,0.003204296905251871
2.885901076736363,0.34594930998118495,0.1783841380918282,0.06422009436969457,0.012414033920679784,0.007017721252874355,0.04184101431238314,0.002838961669695306
2.9970099978743603,0.36150839585254274,0.18787864115241787,0.06541603832161666,0.013323980093293924,0.0073338524453849295,0.04281116804021949,0.003840985340810465
3.1498105635291607,0.35628636746712256,0.1989535780418879,0.061946700873125836,0.014223321309511445,0.00711397617448024,0.0433618286639003,0.0029453592466066195
3.255469454874194,0.3611086622459761,0.20450725769785646,0.060849725754719676,0.01461270039981195,0.007125915219923992,0.044037083392916676,0.002922571859617084
3.4228613272328623,0.3715355346112534,0.21476440215095743,0.057487875182519625,0.01547456069917493,0.006950104573894721,0.04428085275896464,0.0027927009691044104
3.594267727190478,0.4771691298062159,0.21903870826539595,0.05873468037002343,0.01587018946743133,0.007053240553772297,0.044726348176670504,0.0027688500116212927
3.7113270184076805,0.47281541958744,0.22522510315646488,0.059027649288179336,0.016351747922069317,0.007074599019769773,0.04504626085286403,0.002654400409616996
3.808666314906368,0.47803171310887316,0.2309608395983557,0.05777264887100379,0.01679617586031988,0.0070581868884443694,0.04549497257997406,0.003253304812899516
3.8953795610873576,0.45211407278055643,0.23947879776120468,0.05658721685861182,0.01760921589830914,0.006971281482845655,0.04600041203421907,0.003040038908470033
3.995813920619244,0.44032680096995946,0.24369918420663442,0.056223924530013895,0.017930505677688155,0.006939511475607446,0.04647601271056262,0.0027311044045579165
4.073674545159909,0.4390690559779762,0.25260607326090234,0.06706404935302057,0.018942360292632368,0.008900421539854491,0.04678114265567389,0.002857677250010589
4.201579931210135,0.4155512827125644,0.2570196714615714,0.06734820791270238,0.019281209481842372,0.00904523105430868,0.04738556827607207,0.0031708212214200705
4.339762583359037,0.4183208096728752,0.262111206359726,0.06624369058854834,0.01964219127730519,0.008993480479501314,0.04769570027177236,0.002985239878398377
4.415931132004959,0.4004588449509109,0.26557077740484447,0.06547070697096442,0.019906750828590752,0.008949170293290638,0.04808186317506743,0.003020073626268433
4.533192947560679,0.41764005744664184,0.2722353967846437,0.06555548398593887,0.02043067450939959,0.00900306887612095,0.048447978213828,0.002830278133679599
4.65683757147187,0.41803516672928503,0.27794684521272056,0.06527599018153019,0.020869541437335676,0.00894097205161457,0.04859762943460092,0.0028535431710994706
4.820659012729861,0.4213438817893968,0.2859862987881595,0.06461621250779274,0.021448742664616795,0.008913987075511914,0.04880978168452937,0.003019314734274432
4.8871784244085505,0.4344816043172345,0.2952851150193506,0.06578495806384163,0.022319848955404266,0.008971851742131522,0.049764539267672755,0.0032210322995307973
5.000067356340173,0.436301213390886,0.3037126520508721,0.06751846609366449,0.023185297722059753,0.00935379964790941,0.05062297754341512,0.003160697125875686
5.083458828506366,0.4524079124024915,0.3109583977919378,0.06308688286251894,0.023874430925983507,0.008980837917496137,0.0509036717324524,0.0030184644097078776
5.201230950173405,0.47385431226802016,0.3199605775586296,0.061694848441031055,0.024728237988835132,0.008822235387366064,0.05152130032195892,0.003169576311784056
5.330095395185144,0.4608195458365509,0.3293480611043148,0.0635894412739065,0.025677341856735904,0.009070504492722304,0.05176573050537929,0.003454989492121736
5.459398748864078,0.4896978433114688,0.3398142384174948,0.05756596829351987,0.02662289311781062,0.008618064842804064,0.051827877223639185,0.003401558879059446
5.577825412674508,0.5155075421037861,0.34588142186599424,0.0560284815501648,0.02709281646469453,0.008516540996320446,0.052513006111375306,0.003160009535406617
5.677705545165028,0.5220804575563117,0.3496808128786588,0.05562930801517394,0.027399186805792775,0.008546245983342074,0.053386339959347384,0.0036032796843998675
5.8342033127057995,0.55717779772009,0.3577169365180135,0.05510750506499245,0.027999399890041195,0.008382418549915137,0.05325452128423834,0.003973674805700417
5.928931555770222,0.595597980068343,0.362857485760312,0.052751665405539404,0.028403740431187464,0.008209047076775118,0.05403022701969856,0.003995273001326861
6.08418566353009,0.572787050934641,0.3725626070715284,0.05085695231099248,0.029362493244196087,0.008245734151779727,0.05431788766324584,0.0034580420585114393
6.245342983343491,0.5915036335112889,0.377209265247798,0.04921718644610296,0.029703427521304858,0.008096862029974415,0.05454224046493702,0.0032647802181707476
6.364817294745866,0.604039965909073,0.391182349565284,0.04893948095755938,0.031233284429348484,0.008375465534573152,0.055315435362550305,0.004155280405559234
6.490117257637529,0.6235309668242185,0.4069593110226591,0.051495622858655735,0.03288788626627655,0.008149027772926733,0.055513272183569606,0.004094105006836421
6.59732411507243,0.6150813529242032,0.412208486449794,0.050800326409903666,0.03331334287584323,0.008110939444372122,0.05581609969504901,0.00440658250337329
6.706938187313871,0.6249238856391809,0.4230299061469186,0.053559225048903196,0.03444962089592802,0.008652147115956386,0.05648963416105905,0.004233164816716276
6.796711170610702,0.6156386814240093,0.4301486667494351,0.05751126334606094,0.03526410068347882,0.009338794096391892,0.05705859550806271,0.0042695322478316115
6.904147489351923,0.6231403828090788,0.4378393242371882,0.05998572723960761,0.03614993818337963,0.0098631339560903,0.0578947741668646,0.004736447682321846
7.020401670693265,0.61748191078675,0.4458308125626494,0.060305175465071276,0.03700834601075699,0.010130310961855727,0.05815240974484305,0.004466979761095942
7.1459579423405,0.6399272073869278,0.44759833665714915,0.06167637214263294,0.03716880723091523,0.010149796648870448,0.05846924169382426,0.00423613909278955
7.274041128811471,0.6455478264190337,0.45235562605720175,0.06013093337356261,0.03752648031000102,0.009998540138485832,0.05853543060256035,0.004422491253814007
7.371321814364029,0.6323886287965909,0.45943988942882985,0.0628247491825531,0.038357790563092485,0.010445344659503784,0.05948552321530061,0.004200245937914877
7.517074682047192,0.6290143492281949,0.46478000200988134,0.061335461924117526,0.03875116888259381,0.010342635762757084,0.05994312591200148,0.004557419606924574
7.628298969324142,0.6237232066873863,0.46964169113459925,0.0634068124488031,0.039129916618682245,0.01041540832656434,0.060814201337132646,0.003912621418368277
7.746894492129842,0.627384732155786,0.47329700904820343,0.06380308152039077,0.039397948063232574,0.010349639248700837,0.06147832249300546,0.0040841412842156965
7.8553758766168995,0.6522804231625569,0.47874974841173934,0.0649597660001437,0.039795091831727185,0.01049060725415656,0.06195461401712253,0.004505761428068596
7.974463624891044,0.6426532896636922,0.4933429849591797,0.06339971428144932,0.04168471442520484,0.01071209734481948,0.06265970282840203,0.0043905420523266386
8.085760307648423,0.6977536654617696,0.49946175579887075,0.06276843967203743,0.0421745854561973,0.010597954812761965,0.06283660759364,0.0042278388728003245
8.181020309659756,0.7049069597154245,0.5062430631570856,0.06330684393484264,0.04269449887693547,0.010669579601092712,0.06358313481556603,0.0040476151563447835
8.303716557788912,0.6837108356355128,0.5105815474826711,0.06339405477114277,0.043005168037267845,0.010558631576883961,0.06454075293164228,0.00466858189108621
8.402074822233105,0.689332220926393,0.5164080117191588,0.06763185368033157,0.04373782710020348,0.01077741241255902,0.06452079533007016,0.004853340538897529
8.49818696852452,0.7183716315825488,0.5274928907096099,0.07674720567986752,0.044977779804268835,0.01180650380360349,0.0650847521072808,0.0051371990001995195
8.594162433288238,0.6903404426379662,0.5349506783531806,0.0777671823950088,0.045834580964652094,0.012005931207718926,0.0654201049227672,0.004841584558832533
8.688605112361822,0.709317205649651,0.5406828271637685,0.07819495857806272,0.04628333925191978,0.01209342614980791,0.06595601479797882,0.005036841320534583
8.831790861489363,0.76712904991793,0.5481490668519599,0.07680118465467733,0.047027812713956514,0.011691664796846564,0.06639017632379897,0.005730206275885811
8.951507931312133,0.7809766017185527,0.5582008364629069,0.07867410982233686,0.04812865338071769,0.012455448328205124,0.0671604012189864,0.005394286400423146
9.05056194487327,0.792315738198275,0.5633031965424451,0.08032348706590894,0.04853089794121608,0.012558727461573377,0.06765833527385975,0.005902051025085713
9.185275292199567,0.8352906914952536,0.5734040484920871,0.08345111982891897,0.049583900024973204,0.013662362323981367,0.06831448587595679,0.006406612922026497
9.288496792021022,0.87923243439334,0.5813891933586668,0.08522485774855747,0.05047320005617815,0.014178368216354112,0.06877820709264143,0.005985694967930029
