lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
52.80761471957835,9.573760743491041,0.6787854343006362,0.16277903187043496,0.04888428468316007,0.012667261641389371,0.07093711037081618,0.018479520188355195
53.620294314879516,9.811788167617808,0.6877821332065557,0.17506942624530483,0.04929387716517063,0.013900730228126405,0.0701526134409008,0.019391119220370002
53.54887599788557,8.077948378844694,0.6909048373171739,0.16408766419617157,0.05010708014297114,0.012884216024002311,0.0691236897379299,0.013230969381876446
55.32685733864987,8.812320297916003,0.7191359566542347,0.18744604703707318,0.05209549969417908,0.01460470441581142,0.07417437810047259,0.021167205677176722
55.104511477827806,11.033034418543334,0.7219755248222037,0.19018387148957203,0.05239624632488291,0.014978373442276219,0.07230225029906345,0.01630448739605751
56.3262294687176,11.832202268811505,0.7346932328864619,0.24530645755927932,0.053393139378711665,0.019895365850583952,0.07527090765134155,0.025717252900075014
56.9961964154301,12.035702728067543,0.7766533871221635,0.25759992502572765,0.056806192604736336,0.020532055551160375,0.08144427686885057,0.03359583032277948
59.252694809684314,13.153026865449808,0.8203821184634872,0.2575675484601224,0.06002786628813565,0.020544228766824463,0.07796251304727722,0.025114849474778586
59.023928691045796,11.385160315180444,0.825961077001711,0.2561217690450489,0.06041821383690612,0.020378639879194343,0.08215522003477996,0.029623692371886185
61.82859477360116,12.853070036342666,0.8762348711960399,0.27140508556458576,0.06456630125698087,0.02187528627856642,0.08551241963093466,0.02941025139811511
63.636616414707575,13.159408500485332,0.8966252703129513,0.2770528408799431,0.06628836318743803,0.022026645414714774,0.0935694301252921,0.024169353987835908
63.53894602834191,13.116452192119455,0.9081243761678467,0.23734282651401642,0.06745668954362441,0.018918035182221668,0.09343887991663379,0.024968134636795116
68.26380551174974,11.835788478075342,0.9741807638617141,0.2849035180251093,0.07282409426684308,0.02286515583733193,0.09847999072320167,0.026672727918104606
67.33877573837405,12.967316563147987,0.9827283751659819,0.2564732970158878,0.07350638437986581,0.020637298490509434,0.09743450804921569,0.023931908102021452
68.46459410251757,13.247358626915277,1.0233083099198015,0.29004793731485273,0.07642582718116026,0.02352805185668812,0.09938447849763249,0.030264729010181155
68.40781638858557,12.601751646872241,1.0013023463006498,0.2562102599620593,0.07443113640287599,0.020679639822856564,0.10481088386092396,0.029299640573265225
68.23006108254656,11.990907815652513,1.0079064697288747,0.2727808299668084,0.07548582886772633,0.02188586097356294,0.1093292211874515,0.03876735624293532
69.7863393349497,12.394998725406891,1.013496604303509,0.2660693536515786,0.07605661502861638,0.021400208589023376,0.10890866512414135,0.02745156923499981
70.5240862627855,11.60918988549615,1.048211475366342,0.24726724366367503,0.07883019217193041,0.020147549787234716,0.11346492349012778,0.028871804813302815
70.33741282381487,11.782284817780177,1.0558659315040733,0.2698355139771827,0.07957272425527513,0.02192221986344625,0.1086423065020757,0.02757058416445581
71.239564435847,11.821381281697324,1.0415647636861354,0.25270655922025653,0.07814867718713132,0.02046269107170392,0.11555309715615725,0.029729627446093986
72.62804300899535,12.58234671260919,1.1150905662795378,0.2711044666170693,0.0845346345064365,0.022760802109245096,0.11463312849107887,0.041817551813354774
73.2607452627948,13.154328528787595,1.1389172200267863,0.27248034466008697,0.0864433866500571,0.023108014225003345,0.11604961677241821,0.03523330744527605
74.35983649439792,12.443479989449855,1.1355898709208645,0.28759243166888104,0.08632858444209027,0.023715456667712943,0.12437346340531752,0.04232596797382402
86.58013939455549,11.858306604428343,1.4590520300681005,0.26747089904120436,0.11302944876526966,0.023575652328733168,0.20197837260222523,0.04959363433739553
86.96188530658634,12.163348770741091,1.482285039606826,0.29326413083153063,0.11505898218843318,0.025899011700088483,0.20118672678073354,0.04316798898538969
89.30606450390553,12.919521292561818,1.539641511543477,0.2912285488263562,0.11976459856287722,0.025602914619499702,0.19881500691748905,0.047193867226166
90.57571073722964,14.8031139330602,1.5442304202624437,0.3711893668273761,0.12110366785896069,0.03387197044050304,0.22012706950642116,0.05566015224976913
89.71065756866389,13.395013945711597,1.5426569842919382,0.36345427279836956,0.12124423912460244,0.03289590690677863,0.20731538434073457,0.07110308989668078
