lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623046851737304,0.4269255960494391,0.009761196490616943,0.01619994767341758,0.00012894089850227583,0.00019995127707205353,0.0010348932422088635,0.002356095762103108
1.5775802951251126,0.8044893693211103,0.019026381610847208,0.014304294418049401,0.0004268642618327701,0.00025313801331206713,0.008296965342525536,0.007216444519784789
2.443982349356191,1.2123183108712048,0.026889266701765592,0.013038654162637367,0.0006662084953123229,0.0003457236687359436,0.0159293829734521,0.008030867554691932
3.0453966055659136,1.5025181302234731,0.03227495927841491,0.011923577494758017,0.0009157224695376094,0.0004515330115683068,0.02089964517218606,0.006934573689195905
3.5132744554999875,1.4224597096435785,0.038282530216762554,0.015185694586865814,0.0012045707750676464,0.0005959813689399499,0.022994306822329565,0.006542787097862678
3.918668485671892,1.5658821441218231,0.04243254761031228,0.01467934777033872,0.0013842544341590125,0.0006362948520047159,0.02556734135721145,0.00617459559935342
4.435030469483118,1.4346399679150539,0.04679601559480193,0.014417198626538324,0.0016523740367184708,0.0006192474262191951,0.02712538213239647,0.0059090346913139484
4.694841800438136,1.3899568628382235,0.05125823782956981,0.014679308112582596,0.0019328158773736942,0.0006980679820903087,0.027952091108415057,0.005384032373272171
5.277374841911898,1.361678802526947,0.056636390203637685,0.01529540774620324,0.0022568778344107874,0.0007117336205458879,0.030618328114468112,0.005503849046270581
5.657938743109666,1.381225662187956,0.06169620910375906,0.014876908676508335,0.0025063259608315005,0.0008477139177978171,0.031667273909909574,0.004542684986215891
6.096011542590312,1.5163772402747704,0.0656801348804094,0.015421113526483232,0.0027616689898978704,0.0009045707755348,0.03331316194399681,0.004674348620526219
6.441727860109701,1.5447815279780046,0.06979163626246375,0.015948039635140597,0.003040294368130194,0.0009090302892516903,0.03474245769744598,0.004226324022793302
6.915586737759409,1.6230383374657316,0.07409712685465507,0.0162800087806959,0.0033291295747822055,0.0008951942890391539,0.035383937763068404,0.004538209222564909
7.199358640784281,1.6873397997655522,0.07897557555317836,0.017845224060754995,0.0035856448791855983,0.0009926473986281114,0.036141700865086564,0.004276698152706016
7.564573828380321,1.5462427358499071,0.08278477945278538,0.017400498488789592,0.003801353948089569,0.000904433085897046,0.03728461151662244,0.0035297843891275607
8.00827874910282,1.3859131012914707,0.0881576948368026,0.017284577597326514,0.004141028246847011,0.0008860744974755153,0.03891898891268221,0.0035968612868003086
8.348037856494171,1.4398947440211092,0.09297314594286121,0.016940451820225605,0.004423455870500243,0.0008452013182823283,0.039558281506713575,0.003515962718111968
8.71528773818172,1.4786711089558462,0.0953601038140707,0.017039269975534867,0.004578869927378573,0.0008184750511720311,0.04054011047314829,0.003574353916875962
9.335482325318432,1.7769910833296658,0.09966579021040475,0.01702418955978719,0.004833466545352018,0.0008298927749710115,0.04144437060567242,0.003461811379392103
9.909852118617048,1.7402223941552897,0.10514400879224532,0.01753783277891879,0.005157192023374043,0.0008644909595400201,0.04208276142205691,0.003493756616377502
10.480101734442968,1.933904367215091,0.1101560516253334,0.01857337903460142,0.005435328790989756,0.0009252608746367645,0.04240831464086255,0.0030960935523732143
10.870878117124303,1.8053041665095628,0.11480306188982536,0.019971441644886793,0.005710506853158707,0.0010087621611455165,0.043431769396890724,0.003553532176204605
11.297073846737563,1.9320139682227928,0.11908515974733742,0.01940287790731076,0.005962052976753111,0.0010031164487596656,0.04388088825794485,0.003298631279172939
11.716437438260545,1.9535819362742766,0.1245956527571821,0.018893281676982315,0.00627525846671907,0.0009863380195592139,0.04436344181975958,0.0029562278629912337
12.094244907042459,1.872599141714166,0.13075464251370325,0.019348591520662355,0.006631530826154268,0.0010416914427780516,0.044742655353358515,0.0027340123932562167
12.530471440994408,2.0443298992995977,0.1355794322656612,0.019694629101248966,0.006923514285036669,0.001064801557303458,0.045066128984122066,0.002789222733597907
13.434494289951658,2.1817958439866394,0.142724751343379,0.0196459976436014,0.007317666708856176,0.0010691765794800302,0.04574141053014392,0.002510785519841474
13.839282210376776,2.1534407939600206,0.14827164231898454,0.02061483074586353,0.007641488060031262,0.0011179701158906604,0.04629861551605483,0.0031459295463941114
14.317345594350238,1.9770291847518162,0.15360390207953312,0.022774484629721,0.007925705244564853,0.0012684123183735179,0.04667831529695128,0.0029706979033807214
15.016973342594763,2.0680442876378353,0.15961091593579452,0.022665100179459427,0.008278547364343525,0.0012603912509388515,0.0465331604060503,0.002754220431774811
15.390712328173683,2.183267369659428,0.1636597032449059,0.022957297109492146,0.008519224774355478,0.001300344864889171,0.04733604219954814,0.002907605035736178
15.636292154526041,2.1876380324344242,0.16948438357115422,0.022748182954651797,0.008846072269735666,0.0012861355246861809,0.04778151665277051,0.0028909999832533143
16.199110180656554,2.1701034702843858,0.173774880343369,0.02473476657644249,0.00909346313906005,0.0013905059038672892,0.048340911930068266,0.0028122926918143125
16.78035577385623,2.292140596442286,0.1795744385408221,0.023862983657919955,0.009407532375478705,0.0013527206589273115,0.04876457750429696,0.002925526929356613
17.164843873323477,2.2771087482518597,0.18493088689784185,0.02293127479618867,0.009712426549603175,0.0013061900372403742,0.04902138055309702,0.0029605322344937396
17.790286156100564,2.3878321386237347,0.19019529939622393,0.02428917463104213,0.010003312507536086,0.001382574473824315,0.04968173503324204,0.0028324109007831534
18.23220035429744,2.3764743487082383,0.19593924663983392,0.02382918198071903,0.010333879404504243,0.001368349285271018,0.05024930785174632,0.0028675036293197265
18.664333405012936,2.3883051221103506,0.20113022796012525,0.023256255026018375,0.010639177707350844,0.0013312328502459408,0.050709903965029,0.0030569423806790738
19.010494821335588,2.379532404759303,0.20674179008303853,0.023003722599635425,0.010955382453350444,0.001313457330194216,0.05145719455308817,0.00318753423229662
19.39971259574279,2.373916389193899,0.21168404525027967,0.021749930084866052,0.01124447620303856,0.0012486322612052538,0.052225489185281325,0.003137678854900044
19.901658915296867,2.306658121826166,0.21730741185648278,0.02350601486997949,0.011570868533242988,0.0013335685852765282,0.05269273343459935,0.0032564404918042087
20.3309674765442,2.2762970579120116,0.2221900949817915,0.02360847066891309,0.011847849538260707,0.0013438362637924971,0.052638569843633666,0.0033306264988545806
20.69691534440785,2.2758507518140307,0.22579264530881304,0.0234769208225793,0.012040300112674832,0.0013469363954447774,0.05293422878445083,0.0030479844680255555
21.185480995319317,2.375198859343193,0.22966573584620492,0.025698307405640358,0.012257919023164966,0.001489894447905262,0.05364769385567945,0.0030094103926688433
21.585510944186204,2.3591296420105103,0.23509786486814735,0.026117324134725648,0.01256593771776971,0.0014812008981786608,0.054631919536725804,0.003061289573285809
21.980157918745924,2.453059075236955,0.24066732341542757,0.026616473301652375,0.012891489928981998,0.0015260666578777362,0.05496700609646184,0.003592775075329897
22.32286337617958,2.4985648379947585,0.24647756383342415,0.026978531200078603,0.013230529902405561,0.0015327459949632306,0.05500622690927428,0.003610318826830046
22.67879402811553,2.537857752676354,0.2526094288287856,0.026874835475962085,0.013582146561194242,0.0015251137268154082,0.0555149437685812,0.0038659272857441977
23.156265999445882,2.4943989354317555,0.25715925982201415,0.027639922812402764,0.013844471714405174,0.0015692183218687324,0.05597395124179612,0.0036511875621022772
23.629063278905196,2.3731848028046683,0.2604203978620261,0.029411110486471347,0.014006679043766592,0.001687894679473381,0.05655117284509178,0.003970583299909318
24.037911421410247,2.325254099763206,0.26518510164571996,0.029513734207029033,0.014291862833032274,0.001672896361989537,0.0572145451538269,0.004219237555603373
24.41469439326702,2.3328176251242607,0.2712420753248348,0.030074623260597698,0.01464424468179137,0.0017001766260763072,0.05799852835306861,0.004374330520397426
24.79741650425997,2.2645651764547905,0.27746340202447173,0.0313213488967519,0.014988277054320442,0.0017630276425575334,0.05845810097440929,0.004326228543177181
25.298604803401908,2.1936562854859627,0.28193572828294233,0.030325774570215413,0.015251274912414792,0.0017202097782780116,0.05919986148308354,0.004665894957549463
25.74723449006226,2.272941704469533,0.2877916597626652,0.030994100424947255,0.015605043308017647,0.0017350103206623748,0.059821752675861185,0.004814225052073195
26.154032089284232,2.189427857299225,0.2938331969559259,0.03049580928036223,0.01593722056574801,0.001700391074103999,0.06037145458155504,0.004453404961434293
26.692904104169592,2.2109457561233374,0.2980675532964008,0.031843613227414,0.01616218128355519,0.001761831401955924,0.06070882351036577,0.004356501032306461
27.05002029739572,2.1825073453562034,0.3023492624988274,0.03165444669832136,0.016436182742513277,0.0017531756188447635,0.0609865941500376,0.0043688767602409525
27.344221616498366,2.182307436707268,0.3057757645981682,0.030443987648899665,0.016627605516714283,0.0016818377726906635,0.06151407318558749,0.004683210417712342
27.686887280239155,2.2443231980646527,0.31218663444260997,0.032134298609068225,0.017018910134889747,0.0017733018975008667,0.06246863105387335,0.004381595385134024
28.01463292859201,2.15816330292602,0.3187081248552254,0.031169963395011366,0.01738216217957341,0.0017238557247743619,0.06302965646101862,0.004252909771788578
28.5228807750586,2.1470718894576897,0.32677435820923467,0.031679563078084574,0.017831214462946936,0.0017345386493663657,0.06346236168490058,0.004630814553578584
29.01313904608245,2.150522179894038,0.33347076036441603,0.03205415826830804,0.01820501225842715,0.001745863718094829,0.06354473239192324,0.004717666179019498
29.390909176124005,2.2805764105130093,0.33953120766049194,0.032818578962577914,0.01854391293191289,0.001799095741726082,0.06485052725777414,0.004360709777751187
29.906489913276555,2.137542723324688,0.3461749544398608,0.03336453487823363,0.01893173793708006,0.0018207908537048445,0.06573424794838736,0.004633721853052561
30.319066239625148,2.208868880474209,0.3529625209877417,0.03457150097899387,0.01931894772678278,0.0018920723275161742,0.0660528722140867,0.004590867460526081
30.725663571510495,2.287554042101664,0.35892086984606814,0.035096376709153054,0.01964871653161232,0.001897481509424568,0.06671600267144454,0.004853738423061812
31.20040770417429,2.350052340711946,0.36598340956518693,0.03554608931781964,0.020057373697162643,0.0019062032044822985,0.06712908445865565,0.004641554276004015
31.593579993862583,2.290903298693162,0.3717043396123134,0.03673070994584259,0.020367248852517124,0.001963190907189171,0.06763389161850117,0.004816911989773001
31.902386398296017,2.28223613774981,0.37912535930363006,0.03764617401982202,0.020788959697677634,0.0020168628741826203,0.06793646480973964,0.004782633384766337
32.26615155333284,2.290865600585232,0.3853740096821927,0.037022752602496885,0.021142068870271796,0.0019845866139189625,0.06859868729876598,0.00457239510012113
32.74250844066927,2.4285056373962632,0.3917082181434176,0.036238961687557414,0.021500875756852365,0.0019566124003109874,0.06890985958310034,0.005527333944229425
33.18376131644274,2.2522043632519635,0.39733763374397557,0.036355506442410174,0.021814473565333926,0.0019550006923830174,0.06940167508238256,0.005452458953325262
33.67976839675107,2.2995405303594554,0.40270665067659006,0.03692692990078058,0.02212395140986116,0.0019654716653630384,0.06988473919668862,0.006074310523442515
34.02136865492007,2.2366351622126657,0.4079803248151019,0.0372567039041323,0.022436138672641964,0.0019934132537168894,0.07074211909712544,0.0060841862495375045
