lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5695872926287695,12.425204309856337,0.034305215524093394,0.05628942183618807,0.0009286090475321935,0.0017758498757455602,0.0013282027426403315,0.0026076632312795585
31.488361253029506,18.039846969922095,0.17507135000291613,0.12114140457282671,0.007665679819096447,0.009023365852695621,0.010062345213929793,0.007397059026198908
40.85954433034713,23.746528709645297,0.26788810024658455,0.20694548676204033,0.014815989249942216,0.01579858927648751,0.01765542747370512,0.00787319742353332
45.98946060027083,22.118671370956772,0.2945020623898273,0.19694063387327548,0.016566853536308747,0.015278413818010718,0.022637102306012374,0.006401794866333926
52.38338094986464,17.96398321488032,0.3403872795355039,0.19492875984984803,0.020062431295684195,0.015692221265242622,0.024716150005849792,0.006172499466354141
58.14704502902656,17.437210874638144,0.38914176003326745,0.21509053833458106,0.023813719668471303,0.018288907224979608,0.02749165643289525,0.00543842581590695
58.540701487465256,17.20868056293658,0.39514861383398536,0.21359067869416148,0.02446812853687722,0.018027655093276897,0.028757535049156284,0.0050681117258253305
59.86918271430559,16.22712565191826,0.40588457127386324,0.2128170610414758,0.025546232952380808,0.01770153508125426,0.029828522746829633,0.004899860720995109
60.4016403193084,16.028128343841384,0.4207896195209703,0.21296517315616517,0.026875388211780028,0.017447557171732568,0.03190162193356742,0.004925540182131588
63.86019973630921,14.050938959565608,0.4697207684385637,0.21200612195641438,0.031165778087554392,0.017323098243644766,0.033125402255423354,0.004985895339600297
64.33018279282115,13.481502180693543,0.48639159891600936,0.20059984291229221,0.03256925520363556,0.016566402606399796,0.03447512348837299,0.004465657824334672
68.33423780698197,14.796552769711154,0.5324221761725068,0.23343848435318681,0.03663781709365033,0.019497009702327015,0.03561614610457907,0.0040053914945576375
69.73208271881063,15.622295650641286,0.550862808378408,0.2357256340890551,0.03830008942808037,0.019676717478762214,0.036260994485052316,0.003996016550958686
71.12690819208665,16.6702878236959,0.5667565747287198,0.24237960798921393,0.03998061531740517,0.020246020510922582,0.037251327051014235,0.004232009722489296
72.29025009652386,15.97817446415598,0.5831723633493964,0.24646339020129526,0.04153870711143241,0.020469271627757146,0.03842607078668407,0.0036016705235895085
71.99627095368385,15.989926859358745,0.5890622815782306,0.2470010979655783,0.042035549583838774,0.02044953019624547,0.039322129665598685,0.00336180597571827
71.79725422324772,16.09533151533832,0.5925560570440958,0.24728810096688783,0.042290388496718734,0.02040918553481806,0.04017767519689492,0.0031156344813257227
73.24992251962149,15.560089703606788,0.6201521030788552,0.22938268797319786,0.04455193767144031,0.019157056973525256,0.04125568010446034,0.0032274992277389856
75.46349421632124,16.99234636396726,0.661134321919188,0.2378961892071347,0.04802133160577911,0.020501955718407374,0.04235571915274412,0.0024105868733327466
76.4421643564344,16.220442655179184,0.6717847499698056,0.22754756032037074,0.04901003833547858,0.019620434406869718,0.04271177017923012,0.00261948676562161
77.06819313039753,15.73703601556338,0.6870562866592697,0.21056113817157782,0.05032899387710501,0.018225746690727747,0.04325379331654753,0.0023444296336780457
77.63122359344274,16.008392000862703,0.6988365676972327,0.2115212740080373,0.05138181948355223,0.01831553234648639,0.04438683773435819,0.002938539726074575
77.39086735942806,16.102699907044645,0.7005569990499096,0.2095884019095084,0.05165641712129929,0.018191944359575354,0.0447610856289692,0.003248029060103087
77.43866850455964,15.744753056968786,0.6991979187500588,0.20918616153431518,0.05170802221150149,0.017957949520011753,0.04536585247526164,0.003403826854605475
79.75101878958857,14.900119421156523,0.7365721927748876,0.1912016549587101,0.0549168792314359,0.016488574687007707,0.04577275271953278,0.0037038326619234473
82.41265985731314,16.485989864983853,0.7875561241389016,0.22279044846300802,0.059342794390927246,0.019655449230600773,0.04606854137361347,0.003216060356936936
82.28108127102846,16.437007865515646,0.7892547814060344,0.22525500293112602,0.059473785273416624,0.019797111920753924,0.046204740214872135,0.002861804343327241
84.34581257577311,14.830789100606575,0.8101050777134006,0.21199797026363051,0.06147091993088327,0.0188099922830511,0.04721992226847865,0.0036480950010373795
85.24985296066731,13.608491319811368,0.818516934001007,0.21225688641915244,0.06227532339988838,0.018759885902183162,0.04724060391871564,0.0032126457020107075
88.80828059386195,13.811372781526927,0.8502118014987868,0.2373277859229379,0.06540643837858522,0.021045469879774622,0.04741040296032244,0.00314133159719932
92.02847779125213,15.604055393493232,0.9060785758293782,0.3410557109223365,0.07047103019953337,0.03053777902699262,0.04812796496851415,0.0029685903222497582
92.23949974931318,15.789318393334765,0.9271948465405169,0.3397520355493265,0.07233404935128251,0.030415650714234056,0.048829192178556274,0.003087936242954143
92.16076124586068,15.917356501987399,0.9343561045810322,0.34462586190461875,0.07298292872734732,0.03084551541127313,0.04891671747153912,0.0033418348990606186
93.02438416954176,15.525309585160702,0.9547987350507803,0.33165898796717935,0.07467209659930005,0.02966883530381006,0.04937655255496174,0.003498343042725974
93.44153451387804,15.862522016890033,0.9707386059657338,0.3335651518732053,0.07599411985740548,0.02971256784049348,0.049860979271950004,0.0037779252928255573
95.53411302734892,15.983367606224776,1.0146280114812076,0.35291053509078524,0.07977488346124176,0.03140549932852224,0.05049796376639241,0.003519683040057647
96.35273556009972,15.481955590177078,1.0328200570645003,0.3381637971018605,0.0813582233695461,0.030279746547557714,0.05070093860088363,0.0037383353769349426
97.64780895546625,15.77251265761299,1.071366433022114,0.3568970062352953,0.08471612622372723,0.03156952309051659,0.051364892209675064,0.003624649307640745
97.5846046397622,15.768305582386093,1.0760035840104023,0.35369529027157287,0.08508072401935923,0.03136062891193067,0.05226252161729552,0.004135071386900774
100.06308144340882,15.271595565508479,1.1170351322104175,0.33936818758292114,0.08870959416535576,0.03027615209907595,0.05277490096423189,0.0036451794610984556
99.8743688253163,15.38414518667355,1.120405351286609,0.3457625291790679,0.08906626887007162,0.030638818726279615,0.0534669215913575,0.003460444185485301
100.19050921358289,16.111373193357437,1.1423795319738006,0.3776347048432268,0.09144250081469045,0.0342484348323568,0.05393630215321445,0.004851931720851936
102.06184038574139,14.790392906698491,1.1817284275051856,0.36119166767314315,0.09495116244976079,0.03299960915549904,0.054424018378523766,0.005137220799670529
102.50382463162987,14.114610024207936,1.1891388251241615,0.35512844045185415,0.09565595570868361,0.03243772699739332,0.05490286135284052,0.005263765527856927
102.3224347083632,14.17064321662445,1.1948033880180025,0.3510913493984112,0.09606403731850334,0.03213192869264714,0.05637098075897623,0.005687364457096783
103.05697199376011,14.688563550735795,1.2180814356763612,0.3639278664417808,0.09823786807685157,0.033160057891005006,0.056661267824063125,0.005828389658426003
104.08684642781286,13.566293942170784,1.2320304675118123,0.35786982177832666,0.09960195160628545,0.032671200595890966,0.05738766594734681,0.005968528439739453
105.78598587778731,12.245339326527963,1.2723837888553937,0.34148031187996347,0.10310374841895498,0.031216791002817348,0.0574361648660914,0.005926942510948112
106.42042620034806,11.846395232749341,1.2859561747011745,0.3330440137215083,0.10438801298501058,0.030444758595336317,0.05787620838682004,0.0060809533116053735
106.5371539284774,11.928308131882405,1.2925727284710957,0.3251504662567022,0.10517564111326239,0.029923705012579446,0.05908454587536932,0.0075907930623013474
107.07706976409183,11.654597343923646,1.3121387555222972,0.3131261487718019,0.1068323858520334,0.028893212365986326,0.05999217539429419,0.007209646107745645
108.27081031395797,11.501123868456828,1.3487416479311982,0.3293977597251753,0.1101107541145884,0.030393485419454656,0.06063222268186171,0.0076982835857557115
109.60477658218312,9.780360253244247,1.3796250432271369,0.3074655047425485,0.1126811507616754,0.02851089616009373,0.061293027855486626,0.00810834096626276
109.79465273304065,10.019162334266364,1.3891188565398287,0.31528181565765523,0.1137742633820092,0.029246255127913796,0.062034623863084115,0.007874599753872558
111.21803584693824,11.097207513022447,1.4377057133332465,0.3372752390962665,0.11885481929931863,0.032053170683667184,0.06316275784061749,0.008399225368265786
111.11701817490844,11.187622380130305,1.4442575374659088,0.3407787139900364,0.11956607774877173,0.03235659444817862,0.06374567959420185,0.008180781892843887
111.47624447126074,11.0920382418193,1.460148378789931,0.345359936825528,0.12114314647565812,0.0319559256010951,0.06428948730784964,0.008148208210862979
111.37464505333556,11.158352628341897,1.4641575120696735,0.3486463531470296,0.12152977402475569,0.032163392466968845,0.0644610849846642,0.008319326752922797
111.75573785659799,12.144305864453655,1.4844791931645798,0.3825144649307551,0.12346066185926288,0.035442196653675914,0.0662380142276418,0.008368112396039695
111.62139860413272,12.168343904387527,1.4840587626478419,0.38445519868658057,0.12353143403936492,0.03549327726138994,0.06700087897970405,0.008660223101131334
112.67962171603017,10.992077268713278,1.526068169403891,0.3485439984661818,0.1273314534711564,0.03255457664587328,0.06789059777204928,0.008031921443227156
113.24946008169346,12.251610388354038,1.5613282264241801,0.4217062887007649,0.1309437085755137,0.04033269019805373,0.0685260332009788,0.00892010545450199
113.18299814411891,12.307555421666494,1.5680342404479264,0.4238032694241653,0.1314153383774049,0.04073802064670319,0.06910178339279283,0.009126850642878678
113.17238415738089,12.324026882907175,1.5717168482672317,0.41757287988111885,0.13182858715312243,0.04019428425073636,0.0700398518110277,0.009040611041743928
113.03301838070153,12.386903926706346,1.5703279105575936,0.41994950509294987,0.13175450691008264,0.040335466614202224,0.07053056150776774,0.008650332166431086
113.98847850922319,11.828649474501614,1.6032601096003138,0.40113234242726153,0.1348234206412848,0.038792497325371704,0.07113014518944952,0.008486464550559908
114.13530486452532,11.656577817135508,1.6086080180697784,0.39490401399994446,0.1352981693852235,0.03821167926240629,0.0716001770345313,0.009032800681381374
114.64807183107197,11.96508885513861,1.6259684104144951,0.3946112712029316,0.13718398152744737,0.03809561453131968,0.07289195944699654,0.009426138906916699
115.55242546830064,12.61084404344682,1.6638184580806215,0.42816228538795215,0.1410492217701959,0.041112726361047236,0.07374051341280138,0.009014241662274903
115.47703795465864,12.633776813067731,1.6715059753480896,0.4294601908351761,0.141933943784713,0.04124230560471466,0.07398330642925714,0.009132965171337796
115.32704130763902,12.605190969116695,1.6751771687203583,0.4282642655956779,0.1423159776217468,0.041153900630819897,0.0748715237839546,0.009549648712241642
116.06070032992952,13.33935513980039,1.7082882940823236,0.46379309195556184,0.14557516846514384,0.04472792211236597,0.07626484536340863,0.011280078934732696
115.91553759726234,13.398748262455683,1.7126504230840056,0.46636430329589285,0.1460027896669309,0.044935622840392944,0.07692527684412628,0.011617927442715267
115.8526778819602,13.39620482733828,1.7142447831930536,0.47012549605300175,0.14624357977671248,0.045196591343082716,0.07712808308601647,0.011805374750113146
116.09388135267284,13.735618925600793,1.7348722886359393,0.4802669358306671,0.14807460446233053,0.04590647656754721,0.07812225626235386,0.011389750753991804
115.876958279587,13.808981795637564,1.7388533203920324,0.4746324854388832,0.14864674619423107,0.04544509322280808,0.07875403904115433,0.011455402237852796
116.04720958712964,13.32903445949637,1.7543757554529003,0.4640462613467966,0.1499383864388495,0.04454724031998599,0.07919513237563355,0.011302681238435527
