lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
26.491701582068153,3.685426895525919,0.2236268388780071,0.05174407745585617,0.009147935074862402,0.004879555631014775,0.05914631375268224,0.0024460679535095223
28.134719839739414,5.412731598055407,0.21964853149960054,0.028724288149827897,0.008164535603892995,0.003413186505805987,0.05857065826950867,0.0013664195077575934
25.520995028534095,3.9960952597854384,0.19750244751787066,0.027643472012934083,0.0069972115642863205,0.003287634780282836,0.059182723372712374,0.001305423361475083
27.327325724036882,5.745754615563428,0.21219891311620195,0.027178177752885686,0.008167757157815139,0.0027743447306168845,0.05933806935016951,0.0020379159147385965
26.797215167651938,3.5000568969178683,0.21053296835527796,0.041467128019847435,0.007561946678548925,0.0038333312796649125,0.05852385260487476,0.0016848742690128932
28.30043591505809,5.202650947370276,0.20740686895769614,0.02118610202038629,0.0067324577584736795,0.002918219357637416,0.059856357405344174,0.0021500035021997485
27.690094257887075,4.413069240386698,0.20596307886324214,0.020549599454893486,0.007137817974368585,0.0014961888882755207,0.05893024082305259,0.001843443284625478
26.763561775252544,3.646008014568929,0.20293784710688736,0.02685811523462644,0.006940178197787342,0.0025411550613673593,0.059637042638997516,0.0018635078554375835
28.32290499658817,4.243459005774398,0.20035816261101452,0.02212881177647416,0.007187770660129805,0.0022425742868336825,0.05896653350395523,0.002250800247734868
27.061823324961768,5.826258293727412,0.21318592515720622,0.028199443454098545,0.008091604437701305,0.0032990677641115975,0.05915440213910077,0.0019943906523633382
27.30076770125671,4.6461338061383595,0.2067498607370737,0.032632907893044384,0.006845133669201796,0.002948765385238526,0.05888503821353155,0.0022319677266033878
27.40274213888251,4.202137836055476,0.19955386042852105,0.02709633529267113,0.006641180686901201,0.0024508794008778275,0.05941550497405421,0.0015052366615063639
24.85481328434469,3.016487375929617,0.20508736421082402,0.029208646564675245,0.007665029384710663,0.0023443607188403373,0.05946139403870099,0.0019667459482985983
26.65194460491466,3.734759131184353,0.21718963335962446,0.03375161772971363,0.008364646842256341,0.0035227127731726794,0.05996055128323704,0.001804205708311863
26.685215407459374,4.861840539297433,0.21663790985469183,0.034965715258329456,0.008034527712449502,0.003115606610467608,0.05965818179527801,0.0017416750837713898
26.354470074592843,5.443541842026454,0.2112119616685101,0.032993199400796085,0.007253618626912678,0.0029610781149265204,0.05965467900157392,0.002282554773041368
26.074434780811554,4.99821767876094,0.2110146055623925,0.042114140445056916,0.007327567875208822,0.0028241147044247624,0.0590102240249872,0.0018286241804947488
29.02380616376335,5.999930230063737,0.21144520389798793,0.03404740887433314,0.006778402342926956,0.003062919008337043,0.05986051039300973,0.00305577581003254
27.315554774273938,4.02946543974183,0.20806832080290533,0.029448993735539258,0.007017929821365133,0.002643309522986018,0.05989467965304936,0.0027149605174175907
26.91923706532659,4.569463602930859,0.20855820929360563,0.03451252184303257,0.008002799355482206,0.0033089882243125457,0.0601760671970436,0.002635272545260672
27.025407788499297,3.795987634150593,0.2095753595016335,0.03269243085156085,0.007552058676969857,0.0027619546229880544,0.060008818874496384,0.0020321727813494557
28.202842605032934,4.1654133760983045,0.20738539636306735,0.03284684456111416,0.0072267878719189825,0.0029556693702330137,0.05988368575053812,0.0024142742703503815
26.910571750313558,3.6683384021253342,0.21227666178634652,0.031115907472678617,0.007777881692658262,0.0033963759685596926,0.06020919420064643,0.0019878699206912114
26.309891605584987,2.952283722394845,0.21730696956933565,0.03771504387322909,0.007265177390699406,0.002477410861549483,0.061063748017163,0.003301387572241107
27.44635283790464,4.264319795038242,0.20104543841504968,0.028361789825113136,0.006508645459052664,0.0030771588071613304,0.06003585221441561,0.0023226886673290525
26.921929124935218,2.4335351992764562,0.20005996643726984,0.024266261097890353,0.0069381257666072905,0.002447865153210329,0.0604730536844852,0.0027483765042024717
27.316947248678037,3.6325773786043034,0.21321208012879295,0.028684303235469184,0.0078006000668135915,0.002227296913928607,0.06143145870379575,0.0033969531109114214
28.363741301911737,4.24269333723092,0.19986969692489237,0.022786210336275887,0.007340741247106703,0.0027206953652688074,0.060284476638031305,0.0027356902951302733
27.541880958139398,3.7593139625683887,0.1963911995665879,0.03161434989917845,0.006113786676059782,0.002342189249715729,0.06070044431801743,0.003026881965595588
27.499356661883105,3.2003205522824665,0.213812447148233,0.03651575747554029,0.007519934113730619,0.004204871363364597,0.06103049897599194,0.0031897807074063203
28.27128018170273,2.8047855734490077,0.22097987391884005,0.057404362283084605,0.008190908631209597,0.004642571011589929,0.06145766623208716,0.004046095628833032
27.675572158141854,2.31237078946574,0.20631332601126723,0.02897261352565512,0.007374214114816267,0.002949543240487744,0.06162908753870823,0.004400365304468289
28.83441325606541,2.743878236747117,0.21701105321768016,0.030942974136365018,0.007220705347554729,0.0028626451024150582,0.06133593532056014,0.0038732416379467036
28.62572087428407,3.267642615543531,0.20406018372284218,0.03605484945424429,0.007126617186067623,0.0036522784129707658,0.06245692702760932,0.004889759629184072
29.499043143440115,3.374831085491247,0.20241128701002647,0.036175873990832746,0.007443543397968369,0.003320974009556927,0.06171495222646197,0.0038199406863325906
29.674660125738416,3.6851491199007644,0.2312481400816075,0.03881728793207942,0.009279916085930295,0.0038120071632751335,0.06140673814593073,0.0036994793807106807
30.540269191008132,2.577563474695078,0.21300331245510223,0.03788317460277533,0.0075546863772654755,0.0028663584708290466,0.06288319535620052,0.004914476769378325
30.958825765808513,4.5502306152857335,0.1996092474880085,0.032338096364517954,0.007250703788858913,0.003113608129909233,0.06180223313208485,0.004118284329024917
30.676694859547034,2.1656337680789597,0.21734339230393668,0.04241241452500161,0.00830799157444787,0.0029873976528525595,0.062353342051396345,0.0038153523962225202
30.869811891259495,2.9485915887981644,0.21016004330846694,0.03140917703826281,0.007257457550693497,0.0026162962186121615,0.06315984740110443,0.004810640077285339
29.977926593623636,2.8032491021813426,0.20180904361901625,0.03281207709426148,0.0071011737032100255,0.002748299262520408,0.06360799836823751,0.00540479419091822
29.996249522732104,3.43453480630217,0.20804288296918122,0.030685549583892233,0.007232070398072823,0.002021323306578121,0.06212667852479932,0.004297622760826805
30.800530607477764,3.686773456200007,0.23097406675550308,0.06940798410592346,0.00863504569664147,0.003990237408754578,0.06377660668797228,0.004766458712289559
30.771270761634316,3.858523817818495,0.23473314743792115,0.05426855123538664,0.009168365941630497,0.004346746992740296,0.06284669769057495,0.0049892277890003865
31.589681409119624,3.762667630556231,0.23129915124019887,0.04003651949657752,0.008535897233895091,0.004249686833141781,0.06402381993585989,0.004700426364170821
