lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.371583691024803,4.397168448249962,0.2820511663529027,0.0681122045094187,0.018764606470176,0.011590818841061785,0.049206165825079126,0.0018660320123862326
18.532232740716744,4.653126593950585,0.24231933517064558,0.04500024311566102,0.014969831709233893,0.00891166173625881,0.04887527036047935,0.0021624912406719428
20.364818666795344,5.7706377198748395,0.2715825922603552,0.06691936632320178,0.01689548994734709,0.007926950219531045,0.049005879327522886,0.002384221318729827
19.363597316881318,3.856500879850815,0.2908936929943178,0.11328318490810077,0.017413757291130427,0.013212482893452926,0.05075454045865836,0.003121261172467608
18.571550436807037,4.334071268298344,0.2781061615999062,0.07861664713904627,0.017284919068118118,0.009072071828269858,0.05156319810939064,0.0020131170282532596
19.96934286941606,3.1395600459313773,0.28774890759845173,0.06808974550465602,0.020581846428295775,0.012361930227825741,0.05161192717520323,0.0024007998610112067
18.481811405504732,4.632635885323924,0.27856540145715963,0.05773614563913117,0.017993638736142976,0.009083484795483522,0.05142394843566217,0.002775913477179785
19.264493561092014,5.563754280325245,0.28022032491378635,0.08583082130968521,0.015797413562044345,0.012901635970939566,0.05212355303880258,0.002381804370692725
19.43850152561414,4.331392867610157,0.28426991554985015,0.09526035399592983,0.024128632865727896,0.015560557433238737,0.052089251321876875,0.0029052999620986513
19.260012652228784,3.640539057377276,0.273907229392599,0.09089033407992693,0.02093477054180759,0.012499804910640525,0.053583698014307,0.002375922660319961
20.319959431566268,3.168790738600809,0.2616616715660008,0.0702354208900423,0.016827451200902045,0.012401104658680313,0.05371893228706561,0.0016433251181620665
19.907988863913896,5.099881535686156,0.28255009006431375,0.0813396506828064,0.023553777012441067,0.016561376456777407,0.054503940498211764,0.003281611347919586
19.371991329611237,4.692321083554165,0.2839264941042309,0.0707056420673609,0.022959849638092764,0.014409706276025034,0.05436397392346025,0.0023065908625856213
20.2988317036167,3.088108637221847,0.2535804461617775,0.05865690857080047,0.015543180185281159,0.009474671565596744,0.05395443344179564,0.002771834768287185
17.54707098887325,4.985066731976161,0.27152645225164407,0.07203911830089355,0.0178524722550708,0.010416680283623612,0.05374565762566129,0.0028889359775901868
18.113488013302515,3.7672173975009886,0.31474521418582846,0.12025535062071256,0.023203424921992736,0.016764266189089622,0.05433638426756909,0.0024940588560844333
20.958733959791665,5.396453586289376,0.3000263932047675,0.08828523708697333,0.020485615859807235,0.00957411883575173,0.05586370002243045,0.003384461518205263
19.025218111667918,5.13235756271006,0.3029027378207704,0.09141359127956895,0.02436349239539239,0.01716344037848807,0.05611398349225225,0.0029490993352044594
20.238503461296144,4.534942537003701,0.31208155464642995,0.07713199988925687,0.021459384698814664,0.010095961196400997,0.056784492048954305,0.002600877331507537
18.949664104888377,3.590307945283064,0.2929453247444501,0.0961283054438009,0.023278157659021758,0.010608379638173366,0.056616357736562185,0.002146982416565155
18.517328961083727,6.511414979237224,0.3319936188203827,0.0809008763817509,0.02672561532808166,0.012365590050575472,0.057217668694974876,0.0027044605336650172
17.855551554621353,4.897480111028548,0.36380805219163126,0.12190969144724582,0.027903261365017466,0.016967991556870482,0.0569671640538568,0.0029872950824732995
19.739934860056835,4.791827468850186,0.2823589027096585,0.10335497896764326,0.021762794798410055,0.01782088461911078,0.05666188722014125,0.0024737737194118537
18.156380649118496,3.4079564305429364,0.3114496948075651,0.1001595429686788,0.020953370077758465,0.010668647182300714,0.05843190820454499,0.0025365108247010697
18.935496439085874,5.8676453708931,0.318340470389517,0.1092271117450861,0.02666790674493631,0.01526624232811999,0.05807146237212565,0.0026599838168155404
17.940653500426105,3.9611153447475194,0.3221053686690022,0.13616885869600656,0.025800164154823037,0.016337728901004385,0.05884523937023679,0.0033060439161090435
18.231374976838957,4.13483047424671,0.34435656788648095,0.06728876021386067,0.028608002371226092,0.012548225159854853,0.05799182035849104,0.0020100576599682454
17.44767057561276,3.8042437707075805,0.34397422236370007,0.13783265750283724,0.03351686384128279,0.025276331887595184,0.06033898707400048,0.0029044154666693564
18.726964148501835,3.012960388388261,0.3734027897075022,0.1049488626174334,0.03277030583190842,0.013188363052308437,0.058996394522491315,0.0034550622311466826
18.202416103575818,4.4808163131212035,0.3406697774131535,0.10269605261080614,0.025746012870115437,0.0161033839851254,0.05935214541118947,0.003099088325570674
19.01063754980749,4.608202428354451,0.33358523772947546,0.09434604493940565,0.0250680832505235,0.014365057724462463,0.06034834470327273,0.0031730734289095895
17.99272521529797,4.475435868198841,0.33103436374105727,0.12585110966243138,0.025941548077644427,0.0168572547055086,0.060249126620461516,0.0022507853150326535
17.786764633964,3.7919279131673638,0.3829318965415495,0.08912470561844844,0.03844658356737866,0.0209705328233377,0.06150870286194053,0.0030151007611160844
17.91367868595854,3.225264895534363,0.36558156279808735,0.12396714534788347,0.036011517955367514,0.021206269653590414,0.060943153070625075,0.003157563426224717
17.950870128408788,4.010841805362914,0.38410928919806386,0.12514852700288215,0.036222428782155695,0.020650972622110606,0.062141196267439816,0.003549563406494166
18.057288809142076,4.5854259224904945,0.3739761128674711,0.08348890474113758,0.031848882029128806,0.010990191767347904,0.06227403875136691,0.003546145488194804
