lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4603741522736492,0.3791620174173464,0.02048611028034821,0.018919647428624165,0.000368478435600356,0.0005373780190488789,0.0029476229352341198,0.004342799494165243
1.6861931153711045,0.8203375793463265,0.04032491075236071,0.010617139811132456,0.0006316896016574129,0.00048378128205825714,0.018212216296592046,0.011486260245666496
2.505617815566583,1.2943684320168445,0.05388673979285298,0.013495316204487223,0.0008372846681392009,0.0005675045960925292,0.02961404575626418,0.011589461064294343
3.1225315394367095,1.5756259333452227,0.0609398101714176,0.015023491079781433,0.0008656001534377781,0.0006298648788590532,0.035727073804649574,0.01076856342036177
3.5923795981167976,1.482819225646503,0.06572927977984175,0.014183052595304212,0.0010658244448360807,0.0006823946962419647,0.039633149734657994,0.010534758162197547
3.972715225716297,1.6102665786941888,0.07678366684039702,0.023623229229744892,0.0010126491193098235,0.0007072606593799591,0.04230315157987629,0.00959493044329281
4.4911021075413196,1.4906897284689051,0.07759253556570946,0.020353734467955888,0.0011946211829754368,0.0008841273198454608,0.04482533001237619,0.007950674493042504
4.692053593042585,1.4628751073957578,0.07913007636437996,0.0184228010246959,0.0014653981371800134,0.000991504096479099,0.04744973832885657,0.006556346366233083
5.252132985145797,1.4602353452461907,0.08067523899643207,0.01987764558195532,0.0017376374358860774,0.001055628333665268,0.05076900908372358,0.004627815322370177
5.618251587498922,1.4481466246233836,0.08402889497436941,0.016756882413875143,0.0018559576997623285,0.0010638001676617805,0.05183469008459561,0.004078099477733362
6.064975878341597,1.537225614775833,0.08603029947402618,0.02276425341012682,0.001763566461013217,0.001165343537423853,0.05229737570642642,0.004301666087231367
6.3405078876801335,1.5210004208247951,0.09276231939668081,0.02083387069856051,0.0021636216964800964,0.0011899739617620417,0.05375679925228344,0.004073951087444694
6.830053392486636,1.6089327094284902,0.09093979400150987,0.01574768424323367,0.002346541601926668,0.0010959390185924026,0.054842200120262016,0.003953376328396716
7.090301735551755,1.6540701592066265,0.09322768833967701,0.015454318904226274,0.0025624012336892842,0.0010760462927921403,0.05549039306873523,0.0032571677350449637
7.472548111019114,1.4786174427907774,0.09648807462534667,0.018303786810670207,0.002580540518661383,0.001402179272408011,0.05628894243087625,0.0028611930815462894
7.890173133212731,1.326444789558991,0.10377852861144721,0.020566951028312026,0.002591179242743299,0.0013111743836612066,0.057649045598851034,0.0024616170480945506
8.166444017378907,1.38674082608439,0.10276531818595783,0.021965391964779115,0.0026557747649063688,0.0014258607905445482,0.05787930932883906,0.0022682714027267166
8.42402995310491,1.4615045378289633,0.10677488541923028,0.024230810943981124,0.002800674496687526,0.0014503283802386345,0.0586603889918508,0.0028512395702397493
9.05059009440482,1.6972601813321169,0.11319343514361768,0.024811840557884116,0.003189549671333778,0.0015677900620661364,0.059349773561703865,0.0027922236187243594
9.628454396479338,1.6652302085480446,0.11715901620222866,0.027469704583061354,0.0034485350652705945,0.001743594223593518,0.059609026046723426,0.0027666881431301533
10.161510845611954,1.8946905857169642,0.11813522558355301,0.02521481146557407,0.0036436038121081885,0.0018191593890786763,0.05966370582946108,0.002619539299547812
10.505424426062055,1.7814557122720385,0.12390808435019829,0.022179587257173346,0.0039026639689376842,0.001773057243262229,0.06029917332740629,0.0031884617803833635
10.903111835754762,1.9528034609521119,0.1302616539012072,0.027854676206320032,0.004281107698892709,0.0018201029064762865,0.06104160770211894,0.0025326570919238993
11.316637499153247,1.8872181587922374,0.1344044109087969,0.029854461016568374,0.0046702945259162075,0.0018489934138843443,0.06158358274913974,0.002304918321654093
11.654430859920602,1.808196440685621,0.13643898535132715,0.02805099558078762,0.005063210544719227,0.0019044549073342005,0.06234113152189504,0.002190595973179417
12.020441355776564,2.0184245938335743,0.14565628277765225,0.03138005361706215,0.005460819131247895,0.0020241571295311245,0.062270910994682446,0.0022257047503388373
12.979025958953667,2.0008496734431764,0.1542150733477869,0.03128476444750161,0.005653153274741398,0.0022114007834859507,0.06267491145947605,0.00217292273935989
13.320014081338508,1.9621780618626254,0.16041511019016474,0.03563957488837919,0.0059553785686746324,0.0023890207738177364,0.06296906696062506,0.002453172659119162
13.81213745757874,1.9583443148874355,0.16693240281448798,0.043086007104854676,0.006341679614160582,0.0026768550838344235,0.06340279807800615,0.0020905901236866085
14.450906307319283,2.0866318187852926,0.16762406437638164,0.04532826261790093,0.006459655035009613,0.002613036769270772,0.06372726316726988,0.0024986477816874076
14.781512398507061,2.2003935238048857,0.17136318692972255,0.04746643071541514,0.006583163712648653,0.0025242986074154347,0.06440796176265366,0.0027678863623333133
14.947327195589065,2.1942498942038013,0.17792390996397556,0.05106956070675779,0.007112542677904303,0.002619107146551756,0.0647714043709818,0.0026155920224199256
15.457322525420372,2.112277251237167,0.1831525951228658,0.05158732157279704,0.007414361866742561,0.0027059976137247385,0.06505100973984476,0.003650265586446172
15.92815305730952,2.2647058778225566,0.19641722780681503,0.04687042296362304,0.008057254906727037,0.002463422230648695,0.06566694618707013,0.0032512807068875234
16.252172212241426,2.292526451157786,0.20339840902473413,0.04687239867545863,0.00834648788511743,0.0023513973175390665,0.06565868431140146,0.0033329075282558986
16.82171672672591,2.4093843182782106,0.20663268191872933,0.04504896926120497,0.008629181626715672,0.0023583694953977397,0.06605580085760088,0.0032484812236634074
17.212713511112437,2.439512588953919,0.2135093661030089,0.04629690215890624,0.008989801827002042,0.0024595614066955924,0.06624461525753036,0.003468206896698565
17.614346360458896,2.4589249105632955,0.22060704720804813,0.04910425396292181,0.009379502770023241,0.002298692220412084,0.06656826140778942,0.0036188492567043582
17.917572127613937,2.4500210313122945,0.2268668802861807,0.0482033154038121,0.009591871454961653,0.0023353411662860946,0.06722929225230288,0.003339298948310739
18.199845645826958,2.3486951989759364,0.23631736078456783,0.04460995524332714,0.010062295699353534,0.002334313931019867,0.06772773336562664,0.0033814500044941787
18.703727181988665,2.2666082604050226,0.23921653068054316,0.042103991463700335,0.010293884045552112,0.0023364137500860595,0.06771649819385422,0.003345753005954562
19.0562369598114,2.2344662237546014,0.23981189231115868,0.04511273150470561,0.010436497758313975,0.0024060843203663196,0.06864728948125917,0.003163796447956305
19.36984760810055,2.302069151113396,0.24189015819169643,0.04201730881142341,0.010669071201676128,0.002420361301825392,0.0691980670248814,0.0030380315165306464
19.83317605139681,2.427354749079105,0.2497264459506138,0.053351480470647146,0.010926500393064044,0.002711287353789736,0.06906278896782013,0.0035640492616209685
20.182515983216536,2.4313849397266654,0.2570878798120798,0.061779286364972937,0.011393619156595486,0.002890736425833752,0.06951586546229285,0.0034118349789412908
20.503995829064955,2.509267543565699,0.2646964984774845,0.06048433125751187,0.011777170364210634,0.0029415871105136168,0.06990078593863028,0.0030211762476658084
20.86430679442478,2.568352982523011,0.26639459225975143,0.06317086745667616,0.011842659682678114,0.003073004083476098,0.07056959360312343,0.0028771539931821888
21.14089767601488,2.670636161638727,0.27152616102077737,0.06484155536014376,0.012073896996145169,0.0031399409184122693,0.07037877091841907,0.0035348769437326543
21.57798397129194,2.6285647516805644,0.28047983516649155,0.06290977723512377,0.012577898156439029,0.003145438533112598,0.07114694645385211,0.0028964498815748038
21.990813646106727,2.584935541453891,0.2906343833837009,0.06326947839001157,0.013029548870754599,0.0033013472593407906,0.07135607347592877,0.003880527484172369
22.358594953542358,2.6241385391299774,0.29660008476483796,0.06600523251592215,0.013240671026249717,0.0031160100293133645,0.07173979832371516,0.0039550866539001936
22.696823984418195,2.630544899393949,0.3066045753235901,0.06954564970860203,0.013732893772815688,0.0032254988538396637,0.07251737347357362,0.004123501928228775
23.026767347141345,2.6469600286735395,0.31039681110741457,0.06951830590955835,0.01415111335549744,0.003092079613384956,0.07270950830180929,0.003995706288279847
23.502839123710523,2.613376357935965,0.3164845369672701,0.07293282745152932,0.014423187168165777,0.0031058648219702643,0.0733162145583301,0.004839521162093698
23.919988946171586,2.6321413942602034,0.3213978759874356,0.07152796876564903,0.01470607630275272,0.00338169336400447,0.07360807568825967,0.005019096197959265
24.231357925793244,2.428675396417553,0.3288437841015028,0.07166363359595442,0.015046596216051474,0.003543701321297788,0.07390847919570437,0.005120142200812955
24.739821366579307,2.5227942422667415,0.32917340739081025,0.07056210385375085,0.015148179018667465,0.003566871423207199,0.07475589211615905,0.005004259062403712
25.093018964624626,2.4665418415645646,0.3381686022930881,0.06566317127113909,0.015472819013912615,0.0035409859804057422,0.0745833032982101,0.005082059952151776
25.3231780646664,2.5037062291357843,0.33998885132149587,0.06358214364047884,0.015571488326971675,0.003532818095928265,0.07543592565791782,0.0052072686254141035
25.65241068577838,2.6161639702661152,0.34242143514097545,0.06414837793144218,0.0157860424262864,0.003502349666109589,0.0758909238622122,0.005238048393787562
25.911836348224334,2.5246485284789406,0.3460424168204518,0.0657858357890517,0.01610763866707065,0.0032987387182044025,0.0763989327393715,0.005883846735790705
26.392839187639687,2.6049297508725413,0.35405851112076725,0.06644920804599938,0.016329769278362365,0.0033879320207359826,0.07753062326809193,0.006047986143546251
26.887849708214112,2.6041841851272003,0.3607430358075622,0.06586544289181243,0.01676828214655313,0.0034406090339846305,0.07740952132658904,0.005644863632021083
27.244037021401493,2.8084412530613276,0.36186485222820075,0.060021085060645914,0.016958907774772016,0.0032575705320837243,0.07824188429387549,0.005847006306883716
27.70020699256927,2.7030143628915098,0.3719504733399499,0.06296851230153294,0.017609371612892187,0.0035580364110275216,0.07847238350147775,0.005334555268964217
28.141462693815555,2.8155729366301467,0.37531087462906837,0.06288940546556536,0.017776785928812665,0.0035587300950995363,0.0787695432738748,0.005979846305684105
28.605661420984227,2.8289884523707,0.381382909471474,0.06776370786412707,0.01802832081884958,0.003751035422490624,0.07971654147999874,0.006070032572216886
28.90774107818753,2.8348744137549162,0.38666989277308195,0.06960640409355363,0.0183515232839476,0.0038386012438783867,0.07977970418449912,0.005743315289643691
29.20329168783929,2.807133436551027,0.39553060741907053,0.07490319192197589,0.01881793141404665,0.0040252346477877895,0.08053355895955369,0.0059360384122701965
29.49480196499124,2.8013920461789605,0.3960405409770483,0.07335199757929402,0.018822025109938984,0.003972517120193073,0.08049563371091338,0.005550697865400897
29.81018595489595,2.872742463083618,0.4032548456222459,0.07062755017278467,0.019228779067657152,0.003653982603183646,0.08017155344945429,0.006181836552285477
30.176461794991702,2.9479580467508155,0.41016862808732446,0.07018442594756016,0.019663049174431003,0.0035975354836329148,0.08110977620871482,0.006336993618772036
30.58756346084605,2.7310135436145644,0.4142625787890533,0.06852808080334322,0.02004032087233017,0.0036555220989290343,0.08165246963099747,0.005874803629589201
31.06878128676238,2.7632392008120763,0.41581020666090324,0.06951288690849497,0.020160298194742764,0.0036858437525987492,0.08217451530522721,0.005873153198004204
31.38243962368505,2.7272714386005603,0.4261110470664048,0.07312106021827297,0.020557934552413035,0.003810028927899623,0.08266509572066982,0.006005831497573847
