lap,nlap,netlsd,portrait
21.356558974696032,0.8537285990085492,0.05539330999206391,0.26303892568274345
74.78591956506713,1.3464356177388157,0.08498995929035634,0.0663030973819268
75.80838490835772,1.3997666499364299,0.08910634447811666,0.07288642245162427
90.40162645571027,2.285976548708215,0.28150556772047763,0.8959391184338592
92.45047177183264,2.305406996895233,0.28535517681577566,0.8953941543318701
69.81552405238959,1.1211356348198562,0.0790203795736309,0.04559899792047546
70.13230472602068,1.1309611763896004,0.07974471132989712,0.03823633849655379
40.083424450154375,0.7562252566631533,0.049867638754097804,0.1727141617441287
39.52361189835876,0.7778255869485896,0.05053495671825219,0.16641792116810766
84.77649274129817,1.6306559114540282,0.10547139518781022,0.0820746425532971
86.67027017036342,1.5428525523041652,0.09465929839904179,0.057480956722970586
85.90317340941436,2.2917505367554862,0.28531473625243203,0.9072503067182847
86.17332674379293,2.2800299731943783,0.28300145506645014,0.896756106271914
71.35602424820216,1.1749206054775974,0.08459904712726425,0.04706716758560968
71.44905800422406,1.2561021120910585,0.09049415079390245,0.04994069151944079
16.651979640860528,0.2827022408445815,0.008396976646891945,0.03341914720126666
14.244346630815395,0.15567386667499583,0.006792851677740221,0.03329140895109257
121.31090505058712,0.5801379123590201,0.022348706786351577,0.18789256876329158
118.1386338060281,0.6134621896846985,0.02854840691324665,0.2182349346915914
124.86194981269549,2.2867488034253234,0.2436622992638355,0.9298717311901479
122.61069082915148,2.2867889265155017,0.24367398028799597,0.9268824554097589
90.70429647653648,0.49223870521713,0.027258963252915578,0.2053441557508654
88.77387989789912,0.47210374507311265,0.026576356466056023,0.19177265497519863
14.56908526359488,0.24755520262979352,0.005954041113973993,0.03981465327999456
20.104249784205624,0.3054570280204078,0.013102988205465302,0.03731338533697102
119.2707609015096,0.6100559622232022,0.025654671024819976,0.1679729930747842
122.9042808511418,0.6397310880630565,0.027692041247816386,0.13284952738432415
130.2006134585747,2.289277727253749,0.2448514422996871,0.9316363335233304
130.73866629460656,2.308327973969354,0.2510664753044979,0.9254743374523766
91.48510488173022,0.5164518952125745,0.028297895584000695,0.1362717196214378
92.41175844378468,0.5235429313292724,0.03059417270834074,0.1358872785222887
71.62147330899428,0.847313610578783,0.05028485809794289,0.28410090691417794
74.63986968267015,0.8493062045261542,0.05142751031769605,0.34054508722664334
100.79263387465505,1.7398829515525376,0.10893033647356669,0.07638202408179134
103.31543394005396,1.7764945620010777,0.11230226761111026,0.07110702752237924
98.82861802152411,2.4107408035564264,0.3021917187515587,0.8675461508039555
98.44476816379387,2.429718885109917,0.30511968487182495,0.8848165470658267
88.37337410315106,1.420651646633814,0.10052436043446022,0.06316484975462791
89.78741141353463,1.3874560761030514,0.09684690831328117,0.05714314077834254
61.57963979723052,1.0171592649314103,0.06653066266719607,0.27281820786796723
58.33523734786407,1.0638111025139023,0.07514749612538958,0.24743176971970754
95.57865439974273,1.6411747581426566,0.10573559481998238,0.09604146510243855
97.78899312218913,1.6045119620948618,0.10388217456568453,0.0755263337142231
105.93437408077416,2.394306708190555,0.3045562940029891,0.8867448411105585
104.1524455279019,2.4110950117327663,0.30504229928213245,0.8806325363617387
87.2379651866916,1.5328139029331502,0.1076853953902321,0.07530812670581075
88.36949066851344,1.4995101103399233,0.10436341571020949,0.08641256400712838
32.343353749570205,0.7249853694187909,0.0491192946866087,0.17964870512775438
36.46563873492609,0.7374593208714686,0.04412440588949158,0.2006446042689959
95.09858564249043,1.5757997024429398,0.10726020667253937,0.0560100311365687
92.12056912558144,1.4529715171140871,0.08716593997966997,0.0621554483996681
92.34689292905948,2.276390598937704,0.2839767551640609,0.8984647255532732
95.65591159224469,2.3341658203224807,0.2888869856097596,0.8943116549293193
76.73949181194148,1.177822558878836,0.08321970524224662,0.04738565066947355
77.12035103555104,1.218684230687874,0.08682564735483078,0.045867818736555044
27.464091487079934,0.8803359327494048,0.062425483575056166,0.20362059590168607
28.420641610345225,0.819662611610138,0.05360009125794591,0.22542606566754553
88.77927996313191,1.5052963849388628,0.09271518627121088,0.08177562254854745
91.75877058019734,1.564008183892736,0.09834259302250366,0.06584615118188272
95.48654015485957,2.323375410954077,0.2847038973818625,0.8969046706804926
96.11455456420967,2.29271122732868,0.2823045310646934,0.8869319159323128
68.6088327043034,1.1554888797167189,0.08000502803857133,0.05042520488066103
73.06969204278327,1.2499094563824238,0.08497241634807746,0.041610265101991936
125.9463614915232,0.6890133759284816,0.02951588498380341,0.1501828045845091
124.2026894742411,0.671651698564892,0.02937934868996518,0.13082647725633073
127.08945300422691,2.2749404322043403,0.24440426774492305,0.930230900220183
128.1520725456518,2.2788499356399594,0.2420608061404143,0.931777338456776
86.12747824664986,0.6592630009380602,0.03673470270877354,0.20811892197876536
89.4500362836701,0.7041022439343555,0.04339996818589066,0.21686393692152875
21.066207787909967,0.09294665367895849,0.0003949092004777187,0.03053066028778914
22.020303378011718,0.11693872668482676,0.0020866795324344456,0.03519532188857856
121.12400953490155,0.6762921929914032,0.031030166938646898,0.09895541109276648
118.94188936343286,0.6367176953166526,0.02617342653646637,0.11475048747509553
131.2786580777599,2.28356423732495,0.24380002508623802,0.9338048587058899
130.32139047740236,2.270547241517838,0.23775621651287113,0.9331438883015961
94.25397018007355,0.6089772269906059,0.03107702082813102,0.16970582759448313
96.59352669436973,0.647818142666125,0.04143248394135416,0.1725980247453903
80.47369374019566,1.0165736567162704,0.06892942317881437,0.28898723363506906
77.80133887623475,1.0148030714874776,0.06419499947267492,0.25835905798646386
94.23980230548132,1.7862563532405424,0.11281974047272708,0.10750152384348682
96.38695729167773,1.8252946043789509,0.1168847407270079,0.12063835772157719
104.71993625475235,2.5634205600670206,0.3218076977233443,0.8841546773058997
102.78567576193038,2.514310540201237,0.31777813519019554,0.8828425038161489
77.95633980645952,1.3319318069526143,0.09402372309854938,0.07986872678862628
76.36311884015467,1.35083886618894,0.09466331268023416,0.1274530168854508
72.23046027764875,0.886619131676571,0.05655637431807024,0.2507642092536122
64.16314643585763,0.9034550023096566,0.05820587312305421,0.2657187290218366
100.0479128653943,1.727724086784177,0.10749117372290942,0.11831404962388256
99.66830899874078,1.6247926039405347,0.10199963473646623,0.07918188393268996
103.50745602296459,2.5325083371953556,0.31610363014625764,0.8773174747957062
103.73797492308731,2.4690870773791667,0.3093094581468875,0.875350249141973
82.50797898888743,1.4412515475510188,0.10419895123443523,0.10158219914538591
78.41761891391435,1.4135333909956698,0.10169457995805498,0.11601758894093642
24.240710031629433,0.9045587262090883,0.0579887340758712,0.27063023900964006
20.073892093695825,0.9418766078020463,0.06095477767990267,0.29931284530973923
76.8452798602013,1.4513881400372446,0.09056782012344458,0.08306102302968373
77.65455715478012,1.505288375572937,0.094679855824852,0.09388524225655694
93.15266275231836,2.3488754795560975,0.2859328838005731,0.8955388594089171
95.04892774877216,2.3679293140744013,0.28978290705127957,0.8937109099837409
72.7705409673674,1.2196750666080494,0.08453222987815474,0.0559822527624194
73.0799179297687,1.2307248136619005,0.08525993891583246,0.040202615914212994
37.008217209191244,0.8470415063079237,0.055421437893070566,0.20617847976123022
37.60518789923595,0.869605372272447,0.056098905882811176,0.19957982201298868
87.62591902218745,1.7353411243295682,0.11103266712974325,0.10549078113873661
89.45683007136492,1.6479559105583041,0.10024374972827112,0.07097060911104164
89.14702999762008,2.3481613883449928,0.2896714178103291,0.9066883908727983
89.60043721892671,2.334081142296724,0.2873507308141734,0.8961765423196302
74.11645852081894,1.2744460076533786,0.09010813760568913,0.056668431931325404
74.36999899458007,1.3552897831209096,0.09600805665138712,0.06181800286056166
14.887456047100105,0.2550893623980735,0.009748335450078811,0.0318960041892612
11.985681721556862,0.0726185105264879,0.001212079456282016,0.03214275910257797
125.20508424376987,0.6794023630444824,0.027932441050857317,0.152629592928188
122.00954845919011,0.7068055344877023,0.033965039371009094,0.1818487047168262
128.74159687817647,2.3065297971711303,0.24771450846897144,0.930986569130869
126.449899686521,2.304479693589285,0.24768842924486625,0.927051640141655
94.4082450294591,0.5746931972951397,0.03263415175803879,0.16835287555970185
92.5211172095824,0.5518923876593798,0.031929189129595206,0.1562930659944547
21.447707910652856,0.3381198294598793,0.01147128219389894,0.03184724426237118
19.312051964872673,0.37273605823557576,0.017900078484997084,0.031238581366532736
123.05129530966849,0.7122446561245971,0.031240061842411983,0.13468694869477663
126.77142517422878,0.7423177086050164,0.03327842835406306,0.10432317684571484
134.0819644878552,2.3051154916136594,0.24880037705974078,0.9328032382758566
134.5742364624583,2.323170624351672,0.25499721655496477,0.9259814861676249
95.24143308971242,0.5977020505124897,0.03368051366530138,0.10482624246120378
96.24486964770678,0.6046771254348671,0.03593945814466528,0.1056099157297043
68.5953372109356,0.9110048308752052,0.05581829044157079,0.31505814078251576
71.30120118163038,0.9140057404713101,0.05695239489896654,0.37308133605685756
103.14944580503993,1.8442346406188426,0.11451165093291428,0.0998274187960685
105.63824471578748,1.880226850025426,0.11788337990095347,0.09448949062593032
101.77331976363507,2.478978844109841,0.306678460957375,0.8663928014643538
101.16268591593516,2.4994403969313597,0.30960529648106166,0.883785554835298
90.35596368494002,1.5210027805399842,0.1060488952346032,0.07953916398221564
90.95713402396734,1.4876145765260667,0.10237619943311288,0.0699748551733132
58.86596447810911,1.103442998277243,0.07208518462462023,0.30337265333682983
56.26260889739012,1.1505155110528344,0.08065589239146591,0.27675363688686083
97.94371780221768,1.7451714377352603,0.11131192034911468,0.11974026924127812
100.12411599247642,1.7080070696336311,0.10945795648848528,0.09601617195050385
108.57417798021716,2.459687198294916,0.3089744793353578,0.8856196875396443
106.80720698073996,2.4778726755443623,0.3095043824865027,0.8797075843434858
88.88943304426277,1.6344664142111955,0.11321455633612433,0.09170790156028681
89.91358066712378,1.601093273198634,0.10989710203427813,0.10727233234300247
31.794669862462968,0.7973752735905091,0.054581552511489134,0.21487948616008717
33.544403412616745,0.8063890916720791,0.04967042521690645,0.23488559818521443
98.4758316049888,1.6795191957733566,0.11277354473753043,0.06993978035470727
95.27183477357919,1.5587292645283177,0.09275283296825779,0.07943273173519647
95.84551502924566,2.341466530370988,0.2884085775434783,0.8979865646445774
99.20838924453882,2.3953285282101984,0.2933025268416908,0.893666859051029
79.59775141448293,1.2775654368045217,0.08872435539947052,0.058168782535697613
79.80356401399577,1.3190541666410796,0.09233046158443389,0.052009996938354064
26.211412943842806,0.9635194018123727,0.06789915556541609,0.23905026865126572
26.739388920771873,0.90988759513735,0.059159534131386575,0.262264817572465
92.11768430711152,1.610387223532212,0.09829721887305876,0.1058928389789403
95.0271085671365,1.6690231660909711,0.10392115098051681,0.08188090714649182
98.52913960203445,2.3781931379969943,0.2891031663966832,0.8964728661242862
99.1648795720332,2.3509656358390973,0.2866912584532729,0.8859111661263943
71.24457743650976,1.256673013208821,0.08552723780819182,0.06542878428551144
75.41678485639632,1.352595305753105,0.09050782824715864,0.051484450454745756
4.001289437688142,0.055845114724292134,0.0001494965950841516,0.02862765715047271
13.056811348169944,2.3153077146531977,0.2247463241827001,0.9241331596965459
13.488960723629592,2.331383794835428,0.2224745608526659,0.9268273433976206
46.8320722419924,0.39429270473791805,0.011167990356795287,0.061506242434661205
43.84941970047047,0.45271299467321185,0.018928266131897388,0.058719722926267426
113.92525380351466,0.6540857989879766,0.029132858160409104,0.14821190436071763
113.5053615529831,0.6077776331732838,0.02743240258889037,0.19020218254911458
6.301924215112521,0.07282901760691605,0.0015920973427719155,0.03979549735239134
7.457291169386024,0.07893392368460521,0.0033803364697916538,0.030382322207339302
14.845850889440648,2.314835138945198,0.22431920049846768,0.9285800753842384
16.206739952846693,2.3363182881318965,0.21866330003308912,0.9278267067925872
37.27241993737941,0.39787313804855284,0.008473031469109948,0.058349482283403684
35.45953866637187,0.4587624535607943,0.01751130426895292,0.046827670040771
192.5139112596196,0.8387246108739213,0.04037251729762374,0.5188646028355488
189.2398440983622,0.7903733737109646,0.035077819054725026,0.48483948843304114
59.8562596346583,1.224992167883408,0.083521506549742,0.35721583402573326
57.69179809152941,1.2730641422263647,0.0876125271238503,0.38145043714119853
62.127622450858595,2.2979651600996824,0.29920960144890846,0.8731988485609818
63.11576399687937,2.263764118235548,0.29536055504987624,0.8717820504571967
105.12756030100995,0.9364405648384748,0.06538330655657291,0.30441636066477606
107.06586598828437,0.9189700190327518,0.0659560920318597,0.35347785613336347
175.59479238265232,0.7073376288434093,0.02757529232799068,0.48656781672319194
168.3926767717011,0.7545086560232146,0.02934871602462603,0.49807193684003553
66.1589046881895,1.1594957510095658,0.07817192143296951,0.3651286226551061
66.83136061394772,1.0676688012651692,0.07270619788680992,0.30963848574674213
60.67474402996425,2.2605197389304905,0.29348326090592647,0.864831074982831
57.96040516063859,2.2013661395468365,0.28685002592502207,0.8618140410830046
102.31964894372541,1.000230989944875,0.07564226636472982,0.33370672481004043
106.05664004600713,0.9731996411716248,0.07309931456310063,0.34537988869935754
136.11554987002458,0.7245557260064698,0.02900340520257555,0.5272135254096033
131.60873042735648,0.7214371661758224,0.031971172674533616,0.5472688624361954
55.759976538738954,0.8987095382489612,0.06129786645549601,0.3153042564645307
55.17784609691297,0.9393699660051513,0.06545159414915244,0.33440333004804057
40.79433076857786,2.1173071105738943,0.2636400233975302,0.883841536508644
39.32313364003767,2.135427318213884,0.2674801759302224,0.8832587224038522
71.8686719299284,0.7924033565462749,0.05591022007897789,0.2595454324786378
70.81033691498985,0.7878402529653256,0.056604641889565294,0.2139656767143776
146.76544340902058,0.640024964600358,0.026589449152623634,0.4662476245300856
143.50169014432902,0.6345848874986189,0.027123921573133505,0.45238212722671045
44.44336795548011,1.15603843202348,0.08186281955651814,0.35617517734467985
44.18647996306385,1.0679596558987445,0.07088890240807208,0.2774675053000928
42.59570211351707,2.159200986810897,0.26778587258745856,0.8976403146775788
41.015881904870156,2.1585551635983267,0.26551482408852495,0.8841833375473133
68.56883522378716,0.8375862759322642,0.06148886544422431,0.26478571838203663
68.7306459959371,0.916290787778751,0.06732562391233989,0.2785306835689598
127.53263066309076,0.7475780789717988,0.026069414487545888,0.15397853080706553
126.33155710662986,0.7289005930291625,0.030720575010449926,0.16338677195426438
3.435476668031754,0.06395276157480514,0.0016165146804879521,0.028075769017973012
6.062138923710104,0.23799537353537192,0.0087819178743059,0.029238585892102514
14.46765537129957,2.320625666488042,0.22772785060248202,0.92578137335522
13.124528282398892,2.3305917218102867,0.22791853141459809,0.9208650445673229
40.087145153490084,0.4280336695270992,0.009488428475973807,0.04377005239783143
43.93453000400612,0.44817640135271214,0.009553815628941574,0.040391147572959585
113.10555080639853,0.3634657677021955,0.018104481173386727,0.13497138816960141
119.90578493296518,0.46814429596478824,0.015696393705308054,0.14337397641720012
4.510249050080702,0.07834256044474514,0.0017355376648182201,0.026835772522088727
2.9548112206704578,0.10068493855479445,0.003764341245377341,0.03764348968293304
17.239497447880776,2.3517590571550637,0.22940852159088404,0.9273205217290399
16.988474728800824,2.366901776900918,0.2356769252556185,0.9200663377145064
40.02315074061198,0.44029994293218055,0.009909844737899036,0.04638771634931106
38.332628022582696,0.44455655640507974,0.011919659215410777,0.05326170554104606
174.87374554546267,0.9128337945248826,0.02724149567768058,0.5384322289686987
181.55423408963156,0.9047078487840381,0.028460477528004447,0.5901728902168151
62.96797811783604,1.2742112706440043,0.08518428613916527,0.34565538779712685
61.202821717781056,1.3177986974163183,0.08855727475330133,0.3349790837190928
55.52979637052042,2.2111988777391893,0.2839978488338261,0.8535453427151722
59.19769704120757,2.2146009235282116,0.2869264581012963,0.8732603349202943
89.10916758051975,1.0383200579024878,0.07724538173722718,0.3092854548318076
92.57963325565628,1.0031394635005777,0.07353985718813685,0.28464445335549793
163.19894393490208,0.8704142542128667,0.04311698302773591,0.5372636013909243
157.61257949727496,0.8912544603021745,0.05204501270915992,0.5140588939647897
68.7616684512495,1.1919788505798345,0.0820396507388175,0.3668478714748188
66.27478317571592,1.16601029959971,0.08019289579545842,0.3354441784661446
60.70630455971569,2.1999989729077942,0.28668606893742893,0.8749443820341389
62.73021621148103,2.213836962090638,0.28696233127991194,0.8678250324177823
97.47982188320778,1.1286981298722565,0.08435812756262133,0.3082374538316209
97.5158009993032,1.0927768873049315,0.08100883886758162,0.33894744043957403
146.58013992840228,0.7519464292233115,0.026745393791181984,0.4861435891456459
148.33259842039237,0.7925952215748856,0.02104585094721398,0.4969411319175778
36.462286663265594,1.1153158179190035,0.08395012483528291,0.2841600302056694
40.71561291786302,0.9675301842342378,0.06337124713040179,0.3035299095388435
36.70734433552969,2.089916484442377,0.26608045795675844,0.8879336137608642
35.11061269022049,2.175776843968396,0.2710648634489876,0.8827217958444455
70.14780034720889,0.8349283798286585,0.06014388567361046,0.2628362104666117
68.53264411293455,0.868256743203789,0.06373497314859582,0.23917168193260102
133.70874919907266,0.791586515586167,0.03971212726010895,0.5000040232077747
139.3908111065176,0.6808058059174118,0.030215598881232004,0.524059012885232
37.179860138292824,1.0377114013936573,0.06897121265580361,0.3529369736833733
35.17432784803651,1.1009832722731674,0.07462968356904028,0.3004246225495626
33.27505971660222,2.19585111423975,0.2669748105476361,0.8859159457287444
32.25678973663944,2.1420909286969225,0.26463507510552386,0.87428949529285
71.94196617903711,0.7735006246897803,0.05680652928571391,0.2856016890936382
68.42670503096178,0.8399568988987126,0.061649001810809755,0.2524437736207191
12.743267606411678,2.3150311417213545,0.22486959454746694,0.9219962561844331
12.47410066730622,2.3307797434010475,0.2225975237329016,0.9237300463209167
45.97483178957225,0.3867072488864526,0.01128566876005064,0.06049472704296435
43.09042156571585,0.44545660144487476,0.019047810797964342,0.06108972304639164
112.2503094806254,0.6388440977817642,0.028996506808483053,0.12907852120353697
111.95661517514431,0.5929557887092822,0.0272957236712956,0.16715408949504074
3.9698659824957847,0.05902942088200007,0.0017350789519971395,0.033355375133821225
6.356025269183183,0.07130510284485517,0.003238808783653019,0.028424294621903247
14.289909749958568,2.3153361877907006,0.22444182628016768,0.925861227758253
14.76984568850138,2.336817619315324,0.21878448455158842,0.9246980766901488
36.42393662014343,0.39218403933431206,0.008532891376451105,0.050932624382550855
34.91468284163935,0.4498229185860118,0.017624032869994467,0.04427748429621625
190.64227343501867,0.8146455670945075,0.040516498795833154,0.49580193606946665
187.39298390798257,0.7685143109190664,0.03522065999271287,0.4611249572100081
58.30216577215859,1.2235431652199833,0.0836631947551165,0.32896132447752074
56.162186381208095,1.2713114961187941,0.08775445139809512,0.35153544963107636
60.44576417328527,2.2957161690759595,0.29934337306731845,0.8691785391127402
61.39731740413306,2.2611569570885623,0.2954936538597602,0.8679152266027919
103.7831390238501,0.9251723482517316,0.06552844696417388,0.2754360462883353
105.72136099883258,0.9097092760879757,0.06610111377245517,0.3251053996227109
173.88612034803486,0.6855008177452752,0.02771868238375431,0.4614221330746633
166.74180533806637,0.7329390993187549,0.029492500638454065,0.47358868213827343
64.81484275996364,1.1584925162888864,0.07831349018186268,0.33695025966247755
65.4534036973087,1.0661234432325382,0.07284800865373416,0.2821605732810026
58.969973416039316,2.2591917981258023,0.29361720363652627,0.8612753453804018
56.328373212196354,2.200632734068769,0.2869834102756068,0.8589918617620134
101.14626991443691,0.9937521781218118,0.07578753778145164,0.3048976599655351
104.69786067346537,0.965764886421802,0.07324449359942951,0.3175702466531085
134.6734904918021,0.702323728679002,0.029146782961595216,0.5019974242445441
130.13285913676924,0.6999843759542136,0.03211479390341541,0.522444398167701
53.44018035780367,0.8954458500606342,0.06144001449681718,0.2884241170875454
52.98392452141991,0.9385130731698345,0.0655941439655345,0.30613329154916724
38.61212200196691,2.1166408164083266,0.2637725733116448,0.8816985621339758
37.14913295115695,2.134930007443756,0.2676127794504753,0.8810054245784018
71.13373065510049,0.7829382212637964,0.0560555593364093,0.23090950892239737
69.97733635705383,0.7791205964424346,0.056749871557122945,0.1891681757069553
145.22508241674782,0.6195750490500109,0.026733486157764788,0.4400877752006025
142.09829831064863,0.6130738640358756,0.02726755373255914,0.42674096635915615
42.8134367971492,1.1545033279901753,0.08200556843479524,0.32893070201942026
42.442316519677405,1.0671396718546393,0.07103010341290189,0.2511829359990267
40.3597172655333,2.1584953780231966,0.26791731671581653,0.8950651295957686
39.09017694871492,2.1575269556547965,0.2656461156637205,0.8820263648452265
67.67946649390589,0.8298125242684903,0.061634012215609046,0.23861666237669021
68.01648294919575,0.9085056322965178,0.06747060284399546,0.250980581323782
125.78015258459884,0.7299727874255013,0.0259516771649622,0.13309199020362367
124.52128118564781,0.711525692508079,0.030584237443427524,0.14362309613428298
3.026660410093437,0.06769708501324863,0.0014729557633292633,0.026959108918011385
3.4620695646203568,0.22875516734696755,0.008865571571005539,0.035737602504560234
13.746649273392253,2.320364583186095,0.22785231843809592,0.9230063160246829
11.974380925340608,2.330485047191309,0.22804214600703826,0.9187227754795553
39.558922193218315,0.4183684320110976,0.009565191576524797,0.04108818242227176
43.45574603767025,0.4384989623265403,0.00961977154591592,0.03715639251980925
111.38800550075678,0.3476425723553294,0.017965983566602426,0.1150413346893433
117.92953820735018,0.448646215074911,0.015594779082184006,0.12519442421177093
2.7319619367100785,0.07108989243708938,0.0018673748390993041,0.02791870082206647
4.6745832057386885,0.09554718763562979,0.0038995312268826584,0.03266477391727145
16.692083951567035,2.3517138341094177,0.22953105085807915,0.9244976731050916
16.44573213882111,2.3673207514989696,0.2357989908562162,0.9168574548933095
39.78662579236783,0.4304204790101911,0.009998556928151039,0.03647263399322382
38.149976182720856,0.43692695957378547,0.012021411302014654,0.04191125934370155
173.2419313487549,0.889350990430972,0.027385012981440367,0.5153987970354088
179.83981091472646,0.8828633389224309,0.02860398235261663,0.5679354554433154
61.40201665542877,1.272768550879845,0.0853257911789953,0.31726241710723124
59.62669148436602,1.3163287723783925,0.08869864283160309,0.30765872941437555
53.981392891924926,2.209402827291607,0.2841317198973511,0.850499372292159
57.625598034980605,2.2143323003844713,0.2870604172547788,0.8698626756617351
88.14742482251398,1.0323464672426883,0.0773901362208706,0.28004500675748834
91.428489502193,0.9969332040117773,0.07368457828005211,0.2564193048764811
161.54269495445766,0.8509880854656473,0.04326061982286971,0.5119410387341112
155.95888107994028,0.8714157984552273,0.05218949756597338,0.48981336900734396
67.26306103622993,1.1895805052274318,0.08218158432166064,0.3390557341954482
64.7170289407653,1.1629614877669585,0.08033484232681239,0.30729081972229605
58.845319129864606,2.1999553526502917,0.2868187413216013,0.8716681265733588
60.838983523997406,2.212722095576246,0.2870958878598634,0.8644228978206108
96.40820568346541,1.124906900458472,0.08450275170237626,0.2819071593231874
96.44802826350899,1.088501852179623,0.08115335510440497,0.3112525184254545
145.04318563833948,0.7251118274597432,0.026887179835556677,0.45831225568648254
146.63520034419844,0.7678877245155341,0.02118899285299119,0.4706714283608552
35.29740741858301,1.1128414558636217,0.08409304231117175,0.25784220917338374
39.39646992504831,0.9679041947802735,0.06351214599554825,0.2764898031939158
35.061998727765676,2.0897784629859344,0.2662131010218917,0.8852683140004298
33.542364502600996,2.174529062950984,0.27119732187331214,0.8803402475643416
69.57456219933465,0.8276411113066753,0.06028944996298693,0.2362550662802887
67.9609648085995,0.8619521215453408,0.06388042583848107,0.2119076310027273
132.16735213025174,0.7688963425566995,0.03985647886257659,0.47285941446818214
137.77168080062754,0.6607931771086524,0.030359443470745155,0.4994873436520628
35.562336994164696,1.0357983708804805,0.06911292074932719,0.3249792811850004
33.48982252191118,1.0993773273051504,0.07477169165467006,0.27271660663058167
31.316910075249,2.1937366760667003,0.26710703554267995,0.883770220909075
30.204016461970397,2.1414894572415757,0.2647669099396282,0.8708652941870099
70.96281672525873,0.7676642044858566,0.05695171136044393,0.2573824847943639
67.46064480886798,0.8357512808251524,0.061793800758783546,0.22770001844551974
4.628655763568992,0.17524413780064976,0.00246117382660805,0.033901998330629984
50.79143773428171,2.1633753952685892,0.21423471314877582,0.9126198555406217
48.12997385690428,2.1541127901764185,0.20600438963079853,0.9128914075414887
115.44934962833344,2.26038655014405,0.2440784407585808,0.9277029262277953
114.92693953304187,2.2650230395926148,0.24301366686377537,0.932173634230044
13.447439989582378,2.2991707782909883,0.22348776754683608,0.919453982316286
15.369834213225445,2.3208995627674542,0.22717683340186423,0.9243752514175374
7.391673411265077,0.1899642466552102,0.002063745426183967,0.026652319606478226
8.771915155381144,0.23324203188888532,0.008677735914592982,0.02802596204194225
42.04142205895201,2.1761981937871617,0.21845978581908168,0.9129263084700447
40.38670292417955,2.111264664208723,0.20756093307207907,0.9117918941625904
194.52236782420493,2.2420528899286762,0.19193717974030272,0.9299754386674997
191.28202310480614,2.263659305833356,0.199651983873103,0.9288760158074527
64.39075755885136,2.6292975754553383,0.17508170769674108,0.937778920424401
62.23044798139984,2.6381368059039736,0.17281545562648085,0.9388395665708785
64.88754023563172,1.4542883910438458,0.08537757221960728,0.1894753371303397
65.76761859419398,1.443208719146329,0.08076323362004453,0.18412477060376375
109.16828110448392,2.2439311660801997,0.17634197080891287,0.9329970462573975
111.05049788062615,2.262414328057089,0.1765164975329236,0.9251146135185191
178.04484359417668,2.200583679835378,0.20405226407933916,0.934306637508808
170.77960545259552,2.178537120537701,0.202339755060993,0.9382337193365919
70.99906378430258,2.6088898203345883,0.1778100545491216,0.9298338793288924
71.70055529258616,2.530155934179941,0.1799045206239716,0.929733172190273
63.55973917662766,1.428915773596385,0.08026871509024135,0.218383770358721
60.954838217008714,1.3888616463867642,0.07317795189000209,0.2442282300744641
106.65111847649898,2.2238977750444664,0.16947426633249607,0.9272733615146556
110.17827741560956,2.2279098912471906,0.17129044602000026,0.925807067828154
137.8336328584,2.2043996728009403,0.20307641660672043,0.9454918406849188
