lap,nlap,netlsd,portrait
8.536456848176757,1.311820306387442,0.08442241846473511,0.15979010173856828
8.391882393179534,1.2333901349802854,0.07946948130450905,0.16357647301856748
9.589209564923106,1.3018543229325834,0.0836736165489671,0.17930645649413923
8.417125245361284,1.3050272706171842,0.08370298594360522,0.16048651824696236
10.135487182874678,1.3494092089085408,0.08637375685781949,0.1772378109008982
8.074865745420414,1.358670394131963,0.0858605742422107,0.15696148259024614
11.234524006373062,0.7966515540146392,0.053316807896497675,0.10617580427365884
9.467780325567324,0.8935620842718269,0.05980454934753877,0.11604346626229166
12.093800459839224,0.8579735438657269,0.05589824856513349,0.10930571007594367
10.545270057886691,0.8814111158428788,0.05955841707353751,0.11191163562732173
11.711052906172775,0.8192455707976766,0.05513470908426072,0.10033422028981911
10.873268710709104,0.8084790117032551,0.05405207819758255,0.10999381721030144
9.793986963273738,1.2133555112285173,0.07929629803013379,0.11261883079924154
9.465591318763982,1.258100564767126,0.08146946183269768,0.10464657723554138
11.53357606910251,1.1533860452758895,0.07572711350922066,0.09297991570395514
9.446941635125333,1.2470926604765944,0.08134637277364647,0.10113586720582551
9.506133335185412,1.3030856165363562,0.08401500174005357,0.10322790705736662
9.159970283416058,1.2582428109553787,0.08210195270682825,0.10796498338147689
3.649279970380952,0.1632049117774641,0.009527039122484728,0.0401783805983332
3.229397686025794,0.10701254879281087,0.005094439866494729,0.04118686031877185
2.683666941642459,0.12125350364325659,0.004672109146318499,0.039944340002342274
1.8888003142612968,0.08516974873139983,0.004672758137408968,0.03956678709521532
6.51341232574653,0.14930059571046342,0.009539827856163294,0.07067517166672266
3.6099979987218767,0.20247141963125798,0.007559994100333319,0.056407687918147285
5.30433119788101,0.11407793126095415,0.006313545522203159,0.060692756307504495
4.68117414212485,0.1278919498994535,0.0033932099665954754,0.06648950189948477
6.00284600112569,0.09833582419707003,0.0032421927897663674,0.059800167939010204
4.703612378849655,0.14153958104736458,0.008437241410183078,0.05519986236197128
4.847584963914293,0.08273532376720848,0.0030443873086106535,0.05539743360904518
4.600387775509471,0.15787867347671963,0.00856586088685291,0.06397676155038803
5.502376060844666,0.12784812975363583,0.004254830842891011,0.04853741000523519
3.994776991305743,0.14793389426334147,0.00427602273133322,0.04798831553914289
3.6989838419990893,0.11617209036485507,0.004536441399836159,0.04585684574189984
5.102214649747715,0.09899270003434649,0.0021851041722986742,0.05317131714033405
90.69790225843913,2.051052802619315,0.1691971779089866,0.5581246612168299
88.02253740371127,1.7940362531332124,0.14769101665050682,0.540568034521655
88.94289908106279,1.9437169451765266,0.1617858016951737,0.5476719697792642
89.0672943288256,1.8946152893129726,0.15925894865214293,0.5477094145218324
92.15605678529676,2.2562022184697152,0.19631474959881157,0.5707758658247536
88.81171340368554,1.9419638735306775,0.16394643435609318,0.5391781523446861
91.46253276784081,1.6993732347366957,0.1381453459903597,0.591569472507804
90.13991642624234,1.8187056474367618,0.1503220691863055,0.5705883136300687
91.25064237585204,1.8337183931474395,0.15508652850117108,0.5831599999757778
89.706779364516,1.7116787322301334,0.14000749184979172,0.5623003563869208
88.86576751116401,1.6696638829126305,0.1377196651637474,0.5740074498124008
90.71453379283874,1.7980274103537852,0.15371798995019073,0.5849677988558343
88.0140475860943,1.6882272377125602,0.12895639558047323,0.5468111159195002
88.18284521449299,1.7974552652008497,0.1401965189301054,0.5397830539105642
90.00771016317512,1.807824451029802,0.14115947211422222,0.5633605276731177
88.53486275691887,1.7534674177256255,0.13566082699209728,0.5456344956329211
88.5443268418374,1.7382494733221308,0.13495478261899363,0.5570114046677883
86.9189012813111,1.5520193546880099,0.12195950413921085,0.552142277149174
9.42988287258848,1.3886999568268927,0.0892416296579908,0.1785318765306509
9.057494487364,1.3104908923820362,0.08428871689143952,0.1826800968188706
10.418541509809232,1.3781407314651108,0.08849300115836582,0.19816277381964875
8.911512449138707,1.3815851797057588,0.0885224256906887,0.17997984176754667
11.14807773752592,1.4257820506958394,0.09119311618500255,0.19566512779196876
8.646249089324717,1.4356219290328787,0.09068007510505209,0.17563803352028762
10.559553026737087,0.8728286051172484,0.05813002797129121,0.12247105841339045
9.020708271385974,0.9710407581882587,0.06462029712447033,0.13136209246545075
11.250723751779324,0.9346776601265497,0.060716238773946773,0.12593015315427586
9.875336654564315,0.9579638553974525,0.06437446185924396,0.12823716924173123
10.986285522955816,0.8951209810391388,0.059948516825904956,0.11601785730358752
10.242869674624512,0.8851367322864976,0.05886770220505313,0.12595514095056315
9.470772674790467,1.2899730760804962,0.08411474981162462,0.1295026429582824
9.146448562769406,1.334799501006105,0.08628854473748108,0.11946850707075324
10.761813122956063,1.2297439698542576,0.08054558035035553,0.10699506000037409
9.382211322201597,1.3233392347504946,0.08616524292350418,0.1183201319195969
9.035226939288329,1.379596162657561,0.08883439607774858,0.11905649154530538
8.928900298893996,1.3342400408894057,0.08692085081581949,0.12425625070811297
1.7934521425840884,0.09574110477154808,0.004510394876518452,0.04219540256947684
2.3869749903640276,0.14138688613668135,0.005047568886913049,0.039970686632592706
3.0418197142231893,0.12900188824321965,0.004873714885782714,0.03892202456729815
3.5751827901999667,0.13106783826089902,0.001018476870538901,0.06166053537511696
4.72199907641219,0.2722604227499087,0.01685068860350239,0.04841949769604909
3.136389597764907,0.1146726487917931,0.0033451810138842328,0.05047417609077982
2.813870462332307,0.1632671385454589,0.006531569665071109,0.058537044181075096
3.4954498369586964,0.1484844390856068,0.006646217659521752,0.052867235784277045
2.741819584250049,0.10988029673413062,0.001141930939670027,0.04738601024347834
4.5667332692588065,0.16087069049664035,0.006500709989498103,0.045542456091375735
3.01611880438056,0.14158668256031148,0.0011971315800140057,0.05273220017483686
5.134667843714244,0.18812713630253794,0.005309274215364856,0.041918086569123436
4.475419264446694,0.26444557973661453,0.013792214880654333,0.043580192304816724
4.029914993943298,0.22079845764779868,0.013988156069584434,0.0419673748512925
4.877736675165334,0.19161249093858723,0.011309906929201207,0.04670330602983868
93.90738071716228,2.174137677377001,0.17872216485922165,0.5775866177763822
91.23258176345355,1.9204024208584163,0.15721476886178723,0.5600475248379049
92.1558299309068,2.069234839562549,0.17130676563529476,0.567950360951667
92.26760580319502,2.0181634395447983,0.16877938417241214,0.568408237786865
95.3541368984248,2.3802408651681812,0.20582556574109137,0.5893952065828842
92.01142249323276,2.0721618776418356,0.17346495313286586,0.5594533377056965
94.68533866109752,1.8270350250478693,0.14767106065725114,0.6101153479086256
93.35273546515921,1.945679094609509,0.1598446817284819,0.5890051904966511
94.46210649348576,1.9627501899610276,0.1645958790702091,0.6007401984245777
92.92612972148338,1.8370703233426233,0.14952843018771927,0.5816011856427488
92.0806329237815,1.794460346589198,0.1472450806693212,0.5935141027097339
93.92359881812928,1.9269565787811556,0.16322098059653478,0.6026729904360943
91.24604398130712,1.8081911797932642,0.13847169915236193,0.5677954693850211
91.41124107932578,1.9179140990644796,0.1497177304741484,0.5601533768081172
93.22553694323213,1.928055540365296,0.15067997120081508,0.5826105703728688
91.76473848371678,1.8802871722639762,0.14518141729869868,0.5660488843441991
91.76850180617782,1.8594518803047204,0.14447482318007374,0.5765905886082758
90.16443553579084,1.6775346961888387,0.1314829776919586,0.5723128689728166
8.165963974046463,1.2648265082349794,0.0798099879229696,0.1618886642743248
8.161222091676631,1.187487885363056,0.07485565309993025,0.16454035729552904
8.778628924258232,1.2568084953694139,0.07906576548790138,0.18050113911680699
8.08034657472911,1.260499558575435,0.07909706107133024,0.16414555867757802
9.259770175430104,1.3033776694563042,0.08176537065692259,0.1796311185328053
7.5518771614499185,1.3137139509872457,0.08126541573434837,0.15973432836943185
13.207606619413847,0.7470914575992481,0.048656244910674225,0.10885390086809112
11.218460274158348,0.8438136673733319,0.055156569622766355,0.11677136633942588
14.042147601019456,0.8139122480077573,0.0512752012314683,0.11250216359652807
12.50206439970331,0.8338315831613013,0.054912808344101845,0.11476562837927613
13.71018950713303,0.7708611592876636,0.050476679079452094,0.10300201526392865
12.867188703313282,0.7607286117621738,0.049405513811529994,0.11327094289522127
11.631614386725014,1.163988101058864,0.07467027887402984,0.11780654694179463
11.24934143373249,1.2103817496922051,0.07685404557940065,0.10845430214497456
13.497580942833373,1.1052055706739663,0.07110126762335975,0.09642249922473245
11.429394647706715,1.199265925184374,0.07672687475158414,0.10604844696654438
11.349282046268291,1.2573317313493078,0.07940774382887306,0.10677205320097788
10.899071207071312,1.2113779115322714,0.07748247951171139,0.11042950308912683
2.6624472695048564,0.09791107711930411,0.0006174230392609773,0.04117856724120235
3.2920649228898218,0.07668991386983338,0.0005040170231659302,0.03921964407753164
3.8494058671087013,0.1254220061275256,0.004716204599743738,0.055336005378872996
4.821594672487203,0.25013255774203347,0.012583733019862669,0.047441223467012114
3.6774603424479815,0.09051069679360003,0.0018230878590909942,0.04830759228047426
3.3039573522364907,0.13874929098576017,0.002722409234820795,0.05370742910434982
4.215693488020537,0.11739019762099541,0.0027657356397759163,0.046874684897239324
3.3092364877694322,0.10003408149237682,0.0034835748220001816,0.045381491935849255
4.540899612492276,0.10239158726709112,0.0021929687023205845,0.043136270064030896
3.7394661969003296,0.12114491704803627,0.0034950550102581354,0.04987374575983905
5.6054062713908905,0.13434318130359577,0.0009040063457292966,0.03936257306293044
4.661905543367846,0.20108313186646265,0.009332218709337892,0.04151470285890442
4.292129887195058,0.17234431773044182,0.009613672975093832,0.04003426330918444
5.262710247648007,0.15299349203168605,0.007038860959376685,0.043077037482413844
93.69463829569307,2.1310140746411026,0.17425328351588742,0.5863999554171715
91.0212935921029,1.87428959854016,0.15274208441931225,0.5689263005665142
91.94300703190885,2.0236720882421513,0.16683168134950452,0.5779443343739323
92.06493847264942,1.974151030811502,0.1643022781321672,0.5776676014135138
95.15643115678546,2.3361596524793935,0.2013394293313688,0.5982257368678294
91.80836306368035,2.0230195416787367,0.16898102711051063,0.5684709442353068
94.45987944720282,1.7806923251836433,0.14320347689780227,0.6190834840333082
93.1395945630733,1.8992508898087928,0.15537104404785718,0.5974457901615571
94.25199573440253,1.9152141918245245,0.16011559499259015,0.6096308587013068
92.70573188261916,1.7916491729574662,0.14505953660580131,0.5902287498997918
91.86255817277986,1.7496562935013393,0.14277555752106239,0.6031193250731618
93.71729670703564,1.8786901189613734,0.15873823901932013,0.6115028634950056
91.01104343246965,1.7675157752378476,0.13403924692259903,0.5786660020334269
91.18136947597063,1.8766624866160446,0.14527212722636734,0.5695327646618951
93.00754397163254,1.887477977486928,0.14623710809578677,0.5932048442424813
91.53480686277663,1.8352368637573804,0.14073840745021535,0.5759692152689565
91.53874538534203,1.8177738470612703,0.1400325566928012,0.5868426242709033
89.91459495918555,1.6327365129752778,0.12703180076323817,0.5831364898549276
8.189232419194997,1.3082201855802968,0.08414817273767349,0.15296290703809312
8.045560319582465,1.2300326881101242,0.07919500454974526,0.15737011748746565
8.755017897389372,1.2983759406535234,0.08339972082402979,0.17096293358082293
7.823619376952379,1.3018747639880766,0.0834292411719041,0.15562293378666575
9.378971657750846,1.3458551537373833,0.08609985526180745,0.17115050842464785
7.380877640748106,1.3553278845416648,0.08558774637823088,0.15066189040498662
12.663272352129034,0.7920006451817815,0.0530381225719463,0.10535168305748202
10.655920064054989,0.8894076400504692,0.05952700017404025,0.11284539871053588
13.640061939556306,0.853440406619413,0.055622807746635916,0.10969296228157649
12.011311422885973,0.8778081930358062,0.05928107493351532,0.11231740025860262
13.321262756565117,0.8152309938743962,0.05485626480292687,0.10132523327600679
12.40360376577338,0.8040739723583464,0.053774584562458885,0.1093761018003035
11.129023750642034,1.2098404181824602,0.07902086254086305,0.11182393878816947
10.723519114302494,1.2545417016790361,0.08119493487613616,0.10493710387797878
12.96159700047935,1.1497740580101006,0.07545163321725129,0.09583419086346559
10.971429275955584,1.2437380235892976,0.0810715119869149,0.1011719240001312
10.851841518379455,1.300169134823867,0.08374116507760844,0.1034972465389091
10.413677465789853,1.254929069527348,0.0818270912003528,0.10784110541670838
2.1696758825279367,0.09099174457372797,0.0006768842013783675,0.03731999452224389
5.0645018131965305,0.16798409557730493,0.005295998339644508,0.06815600215520426
3.916369072577805,0.2901039084680072,0.012204405685500743,0.053149547734631514
3.9386834150738257,0.14499790321705427,0.0024086332556244243,0.05791992828262202
3.666497036006993,0.1892193157180664,0.002689408745898435,0.06527730836022119
4.647442133890311,0.16138955934784746,0.002691988025239875,0.05670735522438441
3.6046389147881412,0.15384998513396356,0.00405374736733539,0.05158839686033022
4.409304248370267,0.09688108782155545,0.0019279144601248588,0.051959167697509884
3.7677041657956876,0.08017376773054724,0.003984524877780793,0.0590726972178735
5.171971868821674,0.09548359062090608,0.000705714310889118,0.044984617927949465
4.126210520583767,0.16507510260486852,0.00886473348838085,0.04583420267942702
3.9027084578718094,0.17122171920420884,0.009192033018818269,0.04316543754480442
4.622355035383384,0.1605870810581914,0.006676259547293783,0.049447603221259774
92.36603314043612,2.1310420099540512,0.17377117250453872,0.5662830331049807
89.68339557167982,1.8710662301747643,0.1522583280029652,0.5468402967198845
90.6170174136847,2.0228276888147283,0.1663472165849617,0.5573206292302215
90.72750690746173,1.9727802865414168,0.1638164994863251,0.5561243816152701
93.80898286785829,2.335022801495276,0.2008479384006762,0.5787303348376489
90.47234536965297,2.012421010926011,0.1684902140620338,0.5470523441270543
93.16305256388496,1.7751574238481516,0.14272177365895714,0.5987928652377159
91.81511374574816,1.8973743027045862,0.15488711081403908,0.5770246677374005
92.93237350796232,1.9109973495251158,0.15962805645960507,0.5897348763410277
91.40059209607716,1.7920696931562068,0.14457877546630013,0.569021181613852
90.54833497695458,1.7471100201132606,0.14229299553325042,0.5821313122542516
92.386774629772,1.8737905697250865,0.15824841903999712,0.5918193068226323
89.70966971847656,1.772577512702149,0.1335732909783131,0.5548555955134311
89.87146920882903,1.881846690846956,0.14480140027273472,0.5468395973468622
91.69838860913846,1.8913559019619568,0.14576667885666733,0.5709940379340741
90.22692388798,1.8350155002193056,0.14026802742915903,0.5538543261168853
90.21934097514334,1.8229275706197074,0.13956307250230138,0.5643509460296029
88.61388178473321,1.6323180114371059,0.12655833931025562,0.5594240848780636
9.410560338752747,1.319444253631641,0.0845878217715865,0.17344115226785262
9.284611473732868,1.239989495425665,0.07963481108310995,0.17688910479768696
10.212091087583207,1.3070058222025542,0.0838378846500182,0.19225574956562635
9.236171858995005,1.310052744455951,0.08386674898710372,0.17558527324606862
10.69535397958168,1.3565711063659167,0.08653814790577782,0.19023039254335744
8.815484172497424,1.363642636430583,0.08602209114020827,0.16790627847989664
12.295522111908978,0.8166593608178767,0.05349526887039847,0.11709390283328888
10.51091225103803,0.9085438163679521,0.05997903925116303,0.12729595557963172
13.134110911055524,0.8732046344276003,0.05606865596083071,0.121942495274242
11.542068267477351,0.8931742534217887,0.05973249282954035,0.12510928845038144
12.82178205691551,0.8377057845964466,0.05531232786084576,0.11323512536735711
11.949793874954691,0.8245501226518547,0.054227090685035714,0.12165818506900886
11.183274939312605,1.2221267900298642,0.0794648416677351,0.12484926490284215
10.823884708222339,1.2648719841899911,0.08163562785527,0.11564404169100159
12.688666611684974,1.1598717797321523,0.07589564008760524,0.10395358860479481
10.914819070679142,1.2530678497176888,0.081513451239579,0.11385750798624575
10.835872877756016,1.305953579536049,0.08417912368211229,0.11491758280086282
10.537723825491572,1.263532497657896,0.08226891451727365,0.12016122066197965
6.005269083580989,0.12854067114292883,0.004999746867203535,0.06435931582832605
3.354822143029617,0.2510092803387163,0.012126902961222243,0.049044351538679434
4.747318316512141,0.09838921869219519,0.0019209735217118906,0.05468563309396057
4.011477981348429,0.1403406673221135,0.0022271874168337015,0.06097856976609836
5.337974914963178,0.11286029010793242,0.002268162214370788,0.05507697315954163
4.220561039495461,0.11222716078079259,0.0038114219794637754,0.050761316657302415
4.784897369262895,0.0759919743385986,0.0017202259019081449,0.049301936615792116
4.1518811028243015,0.11012038115712822,0.003901162933710989,0.055874547453788545
5.147489852879031,0.10676189845065945,0.0005075334732266583,0.04231592571109144
3.9402272054328225,0.17136023526306557,0.008929387155949655,0.045129905946463086
3.6518933169024526,0.15675919026663498,0.009178845899908706,0.04314877094832597
4.809007446537417,0.13942256448424292,0.006578046976821115,0.04734895731484443
91.1695620071495,2.1128051833730885,0.1738579212181853,0.5732361341972556
88.49117868301943,1.8545612047219537,0.15234892533219424,0.5549258381082329
89.41545613975961,2.004726154484448,0.16644050026455098,0.5635516581565668
89.52952767655113,1.956387499737373,0.16391226455309618,0.5646566914189405
92.60981826399535,2.317608805129157,0.2009565521855553,0.5851627210366304
89.2752988784399,2.0013454455089015,0.16859494419793997,0.5539612512261272
91.9449894089022,1.7602022124023298,0.142807233471955,0.6052816861582734
90.61731097900936,1.8798399988590697,0.15497866211744385,0.5839669613048044
91.72117619165337,1.8947209657568584,0.1597303062210021,0.5969823947712807
90.18549437268013,1.7734044695065518,0.14466536240104547,0.5761024303986109
89.34249794650843,1.731015414913319,0.142380394558739,0.5882832818384514
91.1825941117316,1.858488472292415,0.1583558952192301,0.5995282981565458
88.50545940458221,1.751075434402966,0.13362828185098263,0.5630751929392284
88.67289104613273,1.8599837575634612,0.14486610615949083,0.5541733085740004
90.48870105546101,1.8708881984308805,0.14582995802641396,0.5778198025086034
89.02214601013276,1.8157267280605798,0.14033132357481237,0.5609410475942804
89.03233850788314,1.8010098249592668,0.13962521870223304,0.5723113267940458
87.42739865277926,1.614112208023943,0.126627939561006,0.5673989637773131
9.697946362204073,1.3291458379767604,0.08458090838000983,0.17033898367522893
9.429253668695848,1.2503223148624103,0.07962752686701387,0.17231234645812643
10.602696378731506,1.3181188316346626,0.0838333235288038,0.18750349148821344
9.377468523687522,1.3216081260516126,0.0838631970888161,0.17157740011568975
11.229773856954445,1.3664142367273195,0.0865333806318763,0.18644100383476758
8.959965875384576,1.3754645340158385,0.08602359773635027,0.16398533819383218
11.532859255880176,0.8161161392992552,0.05346034191307187,0.11228278992054813
9.955045034832173,0.9129718860871865,0.059952278687692415,0.12353397765626645
12.076477122526008,0.8765573831506983,0.0560526032251149,0.11754652692012986
10.790589123477272,0.8992155826946362,0.05970681719253376,0.12057116690311877
11.818439599778305,0.8388813993099681,0.05527914129167361,0.10736241520501047
11.09355924820182,0.8274147101584924,0.0541998180734227,0.11839919941985644
10.484612942513904,1.2311981466338966,0.0794509885287058,0.12066292044592025
10.202424562033356,1.275349395711562,0.0816270958399868,0.11225673330771253
11.775777366354303,1.1704471045823543,0.07588178785559561,0.09993110905286602
10.357613670135061,1.2639221266975535,0.08150288868368138,0.10889562306939504
10.035677388997255,1.319156639671895,0.08417485714523748,0.11144784044128764
9.91801017796341,1.2747555160184099,0.08225851436297668,0.11665739171615327
6.750901991146793,0.2529886285062695,0.016690002661956572,0.04191909840607938
2.9857653819581933,0.09475651460193318,0.0032290627116445107,0.03802345991290672
3.55414317456733,0.10710205384836817,0.006363561756335027,0.03853147057115118
3.420844505564199,0.10543440323488305,0.006493771116185086,0.038464889095338656
3.836218537955749,0.08420400491802711,0.0013236381046432583,0.04225230416007987
5.860173217045955,0.1524822400732307,0.006507322216527144,0.03910779069399378
4.549869296077554,0.1712453370962141,0.0019105888710408965,0.038781524319588354
6.753942165191987,0.18392554059026517,0.005430847961505137,0.04772780052380057
6.658196169252437,0.255509447986965,0.013804480834204247,0.04599542603931307
6.280970872337314,0.21470653045483415,0.013918319070859737,0.050190724322398045
6.37210210564911,0.1847717264288957,0.011195379099327057,0.042499047624526456
96.65969264841148,2.143548335736857,0.17868538464653524,0.6513852458139378
93.98721384762511,1.8914575821310677,0.15718548941181504,0.6361342579784361
94.91257334113119,2.038044208048216,0.17128256742992298,0.6446737513384491
95.02814773233526,1.9905417275377346,0.16875896543991897,0.6445239651078409
98.11127859455611,2.3524422250424015,0.20582580182073507,0.6620944560296605
94.77208453056475,2.044573459546062,0.17345723376838051,0.6359170391075684
97.433312535324,1.7960653321368996,0.1476328574094797,0.6786949886972904
96.10774056887745,1.9139351023121052,0.15981748598437698,0.6601493513185845
97.21149740853606,1.9330250224491257,0.16458821932802822,0.6711269667578375
95.6833271338732,1.8063473072258518,0.14949487115500645,0.6547757142549546
94.82699528652856,1.766899194950337,0.1472101309584264,0.6648373655835118
96.68162752949264,1.8981741955174718,0.1632219499561317,0.6729775649193139
93.9937719171421,1.7734111731590536,0.13838539808278263,0.6476305066277632
94.17258145503367,1.8834259269856917,0.14964729486833028,0.6385586479884374
95.98327711858846,1.8949983369826036,0.15060597303332346,0.6587117369846429
94.50948860149275,1.8423865301641216,0.1451078034565115,0.6434300822319803
94.52873780298502,1.8239894014100524,0.14440022275024114,0.6540944967209457
92.90787447689705,1.6441021083731482,0.13142086834491912,0.6502751447830075
8.30635310978934,1.290682331603632,0.08000734752048325,0.10267501707763912
8.298409741960604,1.214442698511581,0.075053240176927,0.1043160244238017
8.245200493138674,1.282358494702118,0.07926686463613394,0.11661590137612682
8.300758231862197,1.2869091544582318,0.07929966989119282,0.10467038238089521
8.446406180150246,1.328709087298839,0.08196551662982474,0.11701483004954377
7.586243119927757,1.3414869906655165,0.08147556974092729,0.10049562255891238
15.479363843245597,0.7668929428518134,0.04882196663465115,0.07204769960122721
13.335763512762597,0.8711607862376263,0.05533128451675937,0.07640620715863625
16.56245051919925,0.8387826930089489,0.051471213764054335,0.07564079716571945
14.70831411735268,0.8585288160824806,0.05508956266973279,0.0772153370114892
16.12106836634453,0.7904890212093717,0.050643989466534756,0.07232102230464205
15.1687965601283,0.7864125196552393,0.04958339254563626,0.076179813892011
13.846235311612961,1.1921896497749094,0.07485799637429867,0.07378752884556602
13.45988176118402,1.2388248350223277,0.07704964563132644,0.07053284048802627
15.794174252525767,1.134654431114608,0.0712899548722457,0.06571614539824226
13.592325932438964,1.2268180760980862,0.07691931342474143,0.06952860228889118
13.47457204187413,1.2868177130706846,0.07960924112037913,0.06915724949209018
12.87390581167228,1.2381861072229097,0.07767484648189892,0.07324631025504535
4.6423115160152095,0.21819111769347588,0.013518991247482914,0.038781333358804584
3.8479313561004465,0.17230299463171977,0.010335478313657158,0.03892449577388213
5.233278424099582,0.17751968841562515,0.010213170677217059,0.03769910207673695
4.374432163372792,0.24915088891962897,0.01573495585171802,0.03947840318692529
3.9284794711644566,0.24406146031324555,0.010422793475133347,0.039428310943223174
4.148120193825352,0.3240254273179784,0.01598137867188212,0.04067228894394263
3.788239334436955,0.3011239285968674,0.011719511911030494,0.04080973363320145
2.8600226633568084,0.27168981892278793,0.003946391634267478,0.040085369835148876
3.407344053762741,0.18019070105561938,0.0031485690106748706,0.04203488279391224
3.9921510601381116,0.168624826617176,0.005565401660853355,0.03992028047225822
90.37085694530988,1.9240058581544317,0.16208834611137699,0.6235645990034824
87.72363363803848,1.6756482572515645,0.14060661022059054,0.6074671548428816
88.63551769365779,1.819793167805263,0.15471778796880534,0.615464224580228
88.76480407343162,1.7693211234679245,0.15220179687749893,0.6164216634393864
91.85354029940314,2.131068222173445,0.18931878153356302,0.6341829485901085
88.49101839108162,1.8372859140056683,0.15692350129367083,0.6070114491288356
91.2418573835943,1.583822019858436,0.13103405165225673,0.6527157796676901
89.86616310434734,1.6976441304923564,0.1432448597727525,0.6338161538796439
90.96886146322527,1.7186332869109513,0.1480772386446467,0.6440072132913293
89.45703206513018,1.5876979525556212,0.13291683652609554,0.6279511482849316
88.6036209739951,1.547489413925029,0.13061809444938924,0.6385291061062712
90.43282903632635,1.6842059920176062,0.1467382097777648,0.646344065706423
87.78594276086272,1.5538258446847502,0.12171835279921504,0.6185703732751039
87.95861196586009,1.6623778587452884,0.13299934045448508,0.6101331079902832
89.77302982882809,1.6742188568660041,0.13395147397205306,0.631310707021247
88.29246857036702,1.6313833829458348,0.1284541416106735,0.6149838750484167
88.29107840858298,1.6042573077763211,0.12774668054956684,0.6262206826772414
86.67834686115843,1.4277764851885535,0.1147842932693024,0.6207567472805278
10.09299153989962,1.5141524508674697,0.09665977441911722,0.12181569963552122
9.71473170886239,1.438399920214382,0.09170583891105373,0.12341900998400102
11.121554476683926,1.5086241909021922,0.09591559592950902,0.13749777316254985
9.986135818516924,1.5127358318438158,0.09594684673900683,0.1215944981293077
11.551915452876639,1.5529655116199923,0.09861515363916934,0.13666078382439
9.514799863600274,1.5658644731053055,0.09811411601103995,0.11699157838220471
11.037014795854478,0.9817153040109211,0.06549770041454381,0.08117515046228459
9.429243682999074,1.0881747272629299,0.07200228541493202,0.08703199660883933
11.949131610277929,1.0546234536437438,0.06812359879259934,0.08370830766119394
10.36375272299842,1.081172571914783,0.07175906686479917,0.08663421969942903
11.48723364237923,1.0087809090212745,0.06731903223689373,0.07599426224660966
10.50239249812575,1.0023763924950433,0.06625150891024269,0.08445380895211767
10.744926006575248,1.4135338354709783,0.09151944751598111,0.08535507820095947
10.328860672543843,1.4618743112055148,0.09370383717810472,0.07866544411370938
11.921129068787309,1.3578726312190583,0.08795065620893977,0.07120601351907152
10.359648712792872,1.451176064090028,0.09357649182822118,0.07833608083912415
10.207393325852237,1.5124761895106498,0.09625754494738185,0.07777417674850876
9.642991110454847,1.4637377729622465,0.09433217433063541,0.08154709420207014
2.1754059051957624,0.09103381116129923,0.003189398892538051,0.03766655438631168
2.384005343629146,0.08305935443075758,0.0033081691962037235,0.03834278748654653
2.073787807542469,0.0739802855549973,0.0022343077742170924,0.03885074101051533
