lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817962502887443,0.17914888267151582,0.009997562413111078,0.007431507577732306,0.00011705128434452236,0.00015112431745856344,0.0017719962401490763,0.0023951667572216545
0.5389135004916199,0.34801896129694443,0.023362665077980866,0.005218945779453604,0.0004034660805393935,0.0002891477977385098,0.006871539142796626,0.0035767948462338203
0.7904387412352075,0.5712678323276388,0.030740293123187372,0.008986996663669124,0.0006594995988801471,0.0005979934512915321,0.011302462934937587,0.004864816751613091
0.9585039602971449,0.48220550032090914,0.034488574283470186,0.00843144616089358,0.000714274925181343,0.0006726586429216493,0.015428153525860874,0.004817270877286147
1.2072628789599498,0.7291010011261646,0.03887105717868809,0.009782465677991792,0.0009037932236211134,0.000784089432546256,0.018810834233364736,0.004158352840479697
1.3832282538211498,0.9955413949442419,0.04085127406535524,0.012084856626750658,0.0009893689639219126,0.00096847309736927,0.020812743302976777,0.003986627823250316
1.5283152366920745,0.9780144235520163,0.04083024728403917,0.011793917045228728,0.0008154336906204505,0.001019958392375174,0.02255208456570668,0.0034855004415744557
1.6040293944038606,1.0537269960462863,0.043221118318096545,0.012369982218811259,0.000999497951939631,0.0010292268484707752,0.023481366574166714,0.0037912470748194603
1.8937039328046588,1.036581604751947,0.04445524330880792,0.012104332741594758,0.0009069691214535399,0.0010525089290129809,0.025265284207919743,0.0032201509956056836
1.8601988963309257,1.0230040800372895,0.04573362516321237,0.012480191747802466,0.0009630471213594907,0.0011128282745665608,0.02598102194320485,0.002745985952832321
1.9726520614891503,0.9412529233685193,0.046135596086018735,0.013286119394565081,0.0010132557769815228,0.0010864356632519058,0.026865574203623066,0.0027605804801618295
2.0911102496625906,0.8974921432430109,0.04749615851349016,0.015538435670493912,0.0010953320886538873,0.0011907425795222493,0.02775073822176357,0.0025300984583446233
2.2527908888710457,0.9105058527471027,0.047089859301014156,0.013064534320538097,0.0010460941425017298,0.0009905526044898766,0.02878329475156611,0.002208615836004479
2.296943828442948,0.9160785429658755,0.04921566346289824,0.013499936495188807,0.0012284324622026878,0.0009510138526863898,0.029217577612052636,0.0022054945754490986
2.4504856680711145,0.9770900900592638,0.05023502365654083,0.014654933465875637,0.0012549205085767782,0.001069515606213813,0.030058787595788984,0.0019154484719819181
2.562117443497848,1.0552527777566418,0.05154255609232816,0.01529034633991429,0.0013191606093377094,0.0011159007082557715,0.03048909581918563,0.0019964678184818648
2.7042884777899725,0.9654738633673259,0.05344091043668057,0.015742559907002022,0.0014805196978674013,0.001103169028803661,0.030902118447029135,0.0022458491135414725
2.812239388659116,1.1539701421739545,0.054309412344130614,0.015367831928801352,0.0015094276784312164,0.0010901715285721607,0.03141411036919385,0.0018213767330625805
2.986465945061542,1.1457865691426152,0.05452138567810401,0.015811530858139713,0.0015111893946499807,0.0011050465539652,0.032391412350669134,0.0019426416401361298
3.0412732753184697,1.0704836031499196,0.056861538084946726,0.01571184553562581,0.0016533841678659257,0.001094763232937605,0.032805664382830065,0.0019434628445369698
3.124008023113624,1.0248226675405288,0.0570011684937896,0.014860888996436356,0.0016413533169036814,0.0010850726526763358,0.03299357806357005,0.0019882890022418125
3.160960252879483,1.0331650782887623,0.05884104518499176,0.016175486242522418,0.0017302435234255679,0.0011755778851716215,0.03333334608950257,0.0018694531602365375
3.3722683956393906,1.287877634967003,0.06048311423848544,0.016767544205704144,0.001864909980060225,0.0012172199877217393,0.034414546936546955,0.0028597423291695785
3.451802176000122,1.2582571490484813,0.06109885283116371,0.017338067481370116,0.0018982506319021465,0.001229853346695446,0.034750757318066886,0.0031501072402785333
3.6521552990390567,1.3892051588979486,0.06168138842185824,0.017026240796118197,0.001955175006249842,0.0012150279341614212,0.0352018132858587,0.0032257328917068015
3.720738524491343,1.3679061496276819,0.06204964099088504,0.01817225653542432,0.0019236390408618406,0.0013860130742179909,0.03570755135178018,0.003432465499618412
3.828452340850718,1.494785873691224,0.06387560793608979,0.01854756530638275,0.002087302036238397,0.0014043177109201788,0.036164842604453976,0.003589354237676434
3.896921725249366,1.5310487796464198,0.06790068002644298,0.021701290222000336,0.002313514178731644,0.001582385210962179,0.03646170494436017,0.0036469091329001035
4.042064891828778,1.6593947134827371,0.07033766897744662,0.022889485787221473,0.0025013078436702577,0.0015972142522546798,0.03728881528720111,0.003681462672593968
4.285252873610577,1.8750679352383397,0.07160303065350031,0.0223434790779243,0.0025999441032943525,0.0015730653525257775,0.03840711615424608,0.004224843106583874
4.471876955869151,1.785003192444555,0.0723019676567779,0.023199693654429022,0.002588564718194034,0.0016412470304043429,0.03875376796677282,0.003826084601815396
4.550143342308651,1.7545266376463688,0.07335884313969285,0.02425076775906039,0.0026406563899075536,0.00177080585122487,0.03917449441406477,0.00365939541602662
4.672293855115862,1.802395272615129,0.07429492231886588,0.023276984734662953,0.002690654928369515,0.0017422921205806595,0.039712218061406554,0.0041096589736639615
4.741055584625942,1.7318188874173517,0.07453533833493224,0.023720376667006306,0.0027064812339616367,0.0017256889347953836,0.03998186354059418,0.003966869687261169
4.906814821460404,1.8812181245072555,0.07654820473561563,0.02623274805004992,0.002797295533978497,0.001842334997826404,0.04070805176256652,0.0038752992138864745
5.153554645132973,1.9760780406277623,0.07576564582764897,0.026620614381796515,0.002729660480771908,0.0018879164949953955,0.04170275653552884,0.004199899219957278
5.327051959387304,2.078217868387147,0.075756388015737,0.02531466248049016,0.00279050642882006,0.0018043107401244445,0.04240623745626695,0.0038451517276814665
5.3687305348747945,2.131733925824789,0.07569893199575403,0.025751476937158544,0.002787684854635033,0.0018502076202738535,0.04269827794853075,0.004056434910428533
5.5122759933673455,2.1106020298615866,0.07553791312734194,0.02533868361914092,0.0027627567673079805,0.0018280734421347454,0.043321999744548256,0.0042430412268754
5.624089384687071,2.217293215658833,0.07817700155342422,0.026516099536165412,0.0029052463748024037,0.0018565775127559058,0.04353021817202126,0.004138608778562033
5.906137381251215,2.310627435738198,0.07806504321041566,0.02688955246020591,0.0029063617925053514,0.0018591813798874114,0.04408037934399157,0.004207610303101957
6.107180150530059,2.3548006881611805,0.07792725241248268,0.027924002279538736,0.002853777246469873,0.0019374297046468249,0.045033305430897855,0.004513054811637898
6.2232143422416595,2.3135178184811185,0.07818015599314658,0.029124328214004964,0.0028388322518919143,0.0020861257204835663,0.0455969672296861,0.004629700432018256
6.342928236957305,2.31486354684535,0.07852180319647165,0.029024009549697468,0.002853808389616419,0.002084541857441956,0.0458032555443334,0.004686692524660361
6.5848723416121615,2.342596511282121,0.0785574390161633,0.030229850429396535,0.002800806229891527,0.0021963113451233776,0.046993827601173876,0.004916362995621312
6.729872918642343,2.3566401188129693,0.07781727743771281,0.029390727184183448,0.002758009568929334,0.002129351860611844,0.04738490616025694,0.0050000977982951385
6.841415282312798,2.26517779471395,0.07800622096305161,0.029124682990819432,0.0027446147384700705,0.0020602415082764487,0.04794705927294539,0.004746420377770473
7.0379728419831835,2.42584003007715,0.08123498995760478,0.029373972465950197,0.0029954183817150776,0.002023024906816655,0.048551650543358665,0.004652756961532448
7.07804390324754,2.600157562945614,0.08429635097721248,0.031899617995659504,0.0031282993364547458,0.0022203343003515327,0.04900913765643285,0.005026795885055066
7.233274934436534,2.6445762635250274,0.08725846738874322,0.03371999281225615,0.0033217564151104633,0.002213211193252156,0.04977121106526283,0.005324118883777876
7.343986317383464,2.6259077861966773,0.08790065171407552,0.033666508574763936,0.0034064630416421548,0.0021971724071704075,0.05044056671544811,0.005812418552586513
7.542178650091435,2.5741292720206648,0.0852913988561397,0.03453013307233293,0.003153088226960854,0.0023119005972135342,0.05094447805058,0.005702825920543138
7.651827719702032,2.6554949923303504,0.08691396075504847,0.036550131355579774,0.0032720958874585147,0.00240509018130164,0.05156895994265176,0.005603407726633557
7.9092014661078025,2.626357166476835,0.08697792506692648,0.03609625861415074,0.003275047728473094,0.0022893437446975585,0.05229840832238667,0.005582284566149627
7.9600798978492735,2.678850756550688,0.08853144470615505,0.038086173714215216,0.0033684993466065885,0.0023791550969405758,0.05309196953833334,0.005992979914365891
8.14434498302803,2.770736800419687,0.09018576546070618,0.03785473948310716,0.003529983682515473,0.002321084627842666,0.053397508000601134,0.0062414009123648384
8.284520255681118,2.8099891265217587,0.09111944598560724,0.03905692586949523,0.0035712364550955986,0.0023731642280590253,0.05413422989838092,0.0066953274453869374
8.424222243238336,2.7637726355917662,0.09121273313033178,0.03687494319533578,0.0035665772657643134,0.0022503290244271163,0.05482341433278644,0.006655819175095029
8.540020836759115,2.8925999979080768,0.09325964679212764,0.03896634865311805,0.003749827164137785,0.002318047061694342,0.05554165928012898,0.006701305334758196
8.623175988388716,2.8748637873516545,0.09403541522542258,0.03892096793037486,0.0037792347829319816,0.002333535266426264,0.056090586944810214,0.006853408257819765
8.841278469551439,2.9263934586591307,0.09229821268215493,0.03914715439279303,0.0036259925622733314,0.00244233568420953,0.057074766223314234,0.006829822506491953
8.88909386506057,2.8504224274692347,0.09262559567587442,0.038511104812343114,0.0036383150137452454,0.002408362853037269,0.0574775855064373,0.006905431969840954
8.959387070518506,2.625895349244363,0.09218010954224735,0.03798728580222921,0.003577135920619835,0.0023899019154851107,0.05837613744450452,0.0063494733100281486
9.051154666302434,2.612899055338647,0.09293521899561966,0.03774190401993514,0.0036127581767182587,0.0023713898380353688,0.05888625175654153,0.006412467670529308
9.06918136596636,2.6819126484608957,0.09520313293699693,0.03770125877886753,0.0037065854461926346,0.002431419686577633,0.05960937164637368,0.006586401620577209
9.287007373402849,2.8021738209752773,0.0954222984390565,0.037722495854175725,0.0036799991594103957,0.002489549577436242,0.06039299999190125,0.006714127776968914
9.38523640970265,2.8560856984524374,0.09711351381028568,0.040356645771248194,0.003760013547188616,0.002656286286343842,0.060944247219097095,0.006814573844330203
9.507141712735232,2.968983817768352,0.10123882899810119,0.042766042813248716,0.003972339741269882,0.0028174063493161326,0.06190707047298046,0.007009709943655891
9.697977075764406,3.0974441805781954,0.1014941528706236,0.04203223547589801,0.004069753781361288,0.0026726455362740247,0.06270805268034126,0.0074896834512897005
9.850856680330844,3.1150053636798103,0.10140865952271097,0.043311699499640796,0.003996834812919168,0.0028289538444373806,0.06360508433349482,0.007899496911454446
10.104671064741211,3.159253443741797,0.10190767601473098,0.045911509071770155,0.003945223088958042,0.003010767971445589,0.06469201304846789,0.007613596307458986
10.064168328574311,3.231345304863671,0.10523255564826761,0.04585901355678952,0.00418084922796558,0.0030581966207191003,0.06536401897440518,0.008234923768694538
10.068297384759479,3.240508397752684,0.10703162393932024,0.04524488748390655,0.004290189646417617,0.0030498201264070306,0.0660305931874454,0.008532355522263488
10.169115408626505,3.25650525179848,0.10888523379428625,0.04526084019526457,0.004384711923585693,0.0030685972873069796,0.06670881774357074,0.008525732141846333
