lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20804593841918453,0.2395552926914224,0.013420246766375274,0.011038038406061735,0.00023742274448095235,0.0003591251995417837,0.001812572196189456,0.0028772710815333606
0.9701213237630718,0.4782844495261489,0.035276044416296094,0.006096518895426239,0.0007420000646650839,0.0005210109448581648,0.011128674315775675,0.005952531951216423
1.5445375593534876,0.5314990686538088,0.04560241047920633,0.009556592364326365,0.0014198891604706259,0.0009058976942929547,0.017491410621249266,0.004984537120363313
1.6781624328372413,0.5520736796682162,0.05155615543437635,0.011023416184023404,0.0014189566309378843,0.0006047625261989943,0.020157833464515322,0.004478096227079422
1.7616177913250568,0.4681946169184903,0.05580231707516613,0.014387517761627356,0.0014816420279892136,0.0008834448032964126,0.02289469371917837,0.0035163755661119745
2.0615541744000696,0.9337701246664792,0.06102379021436658,0.017293262043290233,0.001750586847803071,0.0013475399738174499,0.02538210429700271,0.003516599973576414
2.2449925631367202,0.7850112047235436,0.06389428567855336,0.01797013557106359,0.0016937129261285527,0.001588944458648702,0.026317970989692414,0.002616165985370409
2.5188058251414454,0.7492067339462339,0.0685988212630694,0.020026815772924835,0.002066080149568426,0.0017527988644515538,0.027908806262482672,0.002644290926092253
2.708596403504304,0.7584255359743058,0.06821129376802634,0.020247331363616675,0.002015435127326926,0.0017550178954765746,0.028783171978060983,0.00210918002161051
2.876689301301309,0.7942978800000947,0.07110706021502959,0.020215335205805787,0.002186110434676063,0.001903968973420257,0.029497790963584857,0.002149556603996395
3.0346448536995547,0.7582175418444663,0.07268014781448387,0.018725195499495802,0.0022130012918206215,0.0018175896120041755,0.030263867094560998,0.0018030242209375773
3.035062893415642,0.788514316288149,0.07498511255969811,0.019144566035422313,0.001967799606097706,0.0018324625544515426,0.030891417736679035,0.001863892015808494
3.0931044014975604,0.8709687103643634,0.0780724621385265,0.02027854425788359,0.001890286699612895,0.0017734365195282026,0.031579468494779904,0.001513416732617858
3.1271931838322296,0.8855890919872261,0.08367596340584206,0.022315839312971677,0.0024018679268419203,0.001766760835114095,0.03182913440045476,0.0014735548123956494
3.207896376405062,0.7899307805566276,0.08471463117783351,0.0260525991454818,0.0022438044527891476,0.0021428266812779854,0.032244924516740193,0.0013013981770603525
3.289508943785993,0.7518294210594118,0.08660147173977663,0.025758642008822087,0.002386597176185508,0.001989934267971125,0.03261907944320512,0.0014291837013092256
3.399983327473207,0.6905490535685308,0.08868564294883023,0.02577473264021529,0.0023825742309657207,0.0017987815604499323,0.032861911542423905,0.0014991525179199373
3.493295272844386,0.7867653766501742,0.09124780119495148,0.02427295438928558,0.0024783405864045776,0.001797882143276666,0.0332714034480449,0.0015345847992648911
3.6806176783522666,0.8111106725589706,0.09096934564421741,0.02665737938661083,0.0022574840880454274,0.0019770265720115143,0.0332691310239251,0.0015068217330974473
3.8215210260220323,0.8529095102716105,0.09445664468528889,0.027520718992970716,0.002348714247040129,0.0018461719185221216,0.033868099170021024,0.0013724040858530465
4.010381346766957,0.8842277333454998,0.0946290178094849,0.025236998518367897,0.0026000227585022623,0.001616168448870934,0.034105873874220656,0.001562644225125688
4.145215477313731,0.8902143644782068,0.10008054843142478,0.02540809331115502,0.003025832495475667,0.0017653251828096547,0.03376379384936859,0.0017119361038314682
4.174798250408056,0.8196337107904241,0.10070526689881673,0.02880023205057654,0.002967987223460526,0.0018758842206457436,0.03419615670858988,0.00113012007569377
4.173265534076867,0.9456498011578669,0.10192020152523966,0.026454572652905267,0.002964596202663246,0.0019886425835258757,0.03427751737811137,0.0013368411462028737
4.341029060629699,0.9294739199664648,0.10515760833984096,0.02913716089429744,0.00317788499907673,0.0021748791268298463,0.03452121462060753,0.0016078759038909143
4.5375927523089254,1.1241419018768053,0.10814812774140423,0.030785559567847644,0.003396222466854408,0.0024033453115921296,0.03486326640561946,0.0013742503695382106
4.625111092210938,1.2130676301601755,0.11345123770726753,0.03597606864161043,0.0036988284934257,0.002857768167135633,0.03466931700964444,0.0014972621242845467
4.6936560062747255,1.1962974324470343,0.11502002285578772,0.03787818083013449,0.003805175641433561,0.0028004093086335486,0.034930237237744716,0.0015238486226654335
4.866144311708251,1.2727455373523433,0.11981697015835395,0.04238284037296172,0.004205225188827082,0.0031599188830476062,0.035428996734367654,0.0017052795972625392
4.9305446300316,1.1871924128261935,0.12216466915834127,0.04683356468608095,0.004353685120274389,0.0034588007509411827,0.035502488891696285,0.001563520665705564
5.018021037091647,1.2549130303867564,0.12216012522429523,0.04408261237718492,0.0042720159675397286,0.0032147651485130665,0.03590796953987941,0.0015982012390636873
5.260738993905965,1.2175025838476794,0.12757873655717614,0.0475240683629405,0.004574703545387087,0.003489284668323532,0.03599337192259141,0.0016616411712892826
5.317451080241544,1.4078166750064458,0.12396927603012584,0.0489688106728938,0.004344431319979077,0.003301334399137075,0.03605421156288113,0.0015878327277261618
5.459539559221232,1.4540861436031325,0.12791499237567971,0.05400275466349641,0.0044290728581162985,0.0036016927557313816,0.03607150827662053,0.0019421805598573507
5.513325511702078,1.5366152773269326,0.13673864642725927,0.05427150707942342,0.004865482305819211,0.0037388263458753594,0.036246233097066406,0.001830328148511402
5.602685080781443,1.6376025632870765,0.13824690799818357,0.05576084816196959,0.005088707135422113,0.0038976758015584812,0.03642281543927127,0.001632441670735964
5.7158969224764204,1.7116639812498802,0.1420774905730845,0.054175115240936655,0.005284140022258596,0.004041662341255402,0.03646756267712104,0.0013971216005430503
5.718350997532562,1.6917652884739125,0.14097312125227043,0.053882369928850066,0.005075084138081152,0.003934941907443881,0.03647990567672685,0.0017822605047053818
5.864133060745461,1.7317814928819901,0.1403846902473958,0.050709935386070805,0.004997506011368574,0.0037504657810617115,0.03668277743730659,0.00185993443637394
5.893812887190216,1.85757358184618,0.14212436014341243,0.050361172528154176,0.00500227386108781,0.0035409560880409435,0.037004548716182965,0.0014052090144598202
5.9184601096395415,1.7704168263850018,0.14327354679704832,0.05237242954502102,0.0050811225728378045,0.0034167137747706682,0.037234877331359995,0.0016648731932955025
6.080479350973119,1.911489051842244,0.14994403483106414,0.05319897235207038,0.005410512983290913,0.003531927557985894,0.037215001440209804,0.0015687344995265313
6.12846539436851,1.9633808676995734,0.14734976857573506,0.04991549512682186,0.005389324363206242,0.0035330309065286806,0.03721944744279797,0.0014525739470461702
6.221901698818454,1.8816454495536985,0.1473912770025813,0.04401703574375974,0.005435054734625174,0.003274711654435018,0.03745739447085622,0.0015499615684015564
6.377109136883329,1.738309995180556,0.14460335286106646,0.04421035426490287,0.005398152840776443,0.0031745573109350075,0.037782107486970744,0.0017097828874721632
6.423463700284415,1.6553159825284585,0.14428414317485913,0.04344815156971802,0.005439563746178044,0.0029077679494168536,0.03782355849203517,0.0014212452152759447
6.544118677427607,1.6830387866642873,0.14708059712026322,0.03826403679808926,0.0056472137000837955,0.0028608251324723946,0.03789303686300663,0.0016467940883319878
6.506461078814245,1.7687243125793624,0.14683745781513244,0.03717477325742807,0.00563789521829476,0.0027849980398608593,0.037773227343375335,0.002096336802394721
6.478724799722777,1.7892949572906254,0.14442708579249136,0.03610098108624744,0.005501844407088299,0.0030290836608085885,0.03805587336586934,0.0017632521663136752
6.530324594715888,1.9313353517899718,0.1461533745625007,0.03341649796709181,0.005688103055673926,0.003123050259652571,0.037805293632495955,0.0015382421607086727
6.694001719833681,2.00622982860521,0.1454820331519812,0.03294994054940059,0.005510789427385067,0.003110849443531842,0.038189818654680435,0.0017345872628241382
6.7240957833911965,1.9395840736674956,0.14698368433632472,0.031513277712854976,0.005496447237905309,0.00314998164532994,0.0381352409750305,0.0015142764754737478
6.78110149774791,2.0769563829739703,0.14819724756457603,0.03341164572664064,0.005550329079546445,0.003261523117947107,0.03800638618341729,0.0015479908046582978
6.814215216811441,2.156052817190741,0.14940767132255486,0.03399666508876313,0.005703266312317204,0.003379808379873266,0.0379539596791839,0.0015682943682147593
6.891017672035288,2.1198318724951566,0.14876139748259848,0.03524264999241188,0.005504365746733737,0.0033254141049198927,0.03848487381595763,0.0016399298029116194
7.056143819843338,2.1794502038610277,0.15140853012230177,0.037055318484602924,0.005601482344340468,0.0036042094660764345,0.03845370409159491,0.0019433353539392078
7.117285859683977,2.1610004034461947,0.153008675941422,0.036765237792360635,0.0054572914917259754,0.003715226690264037,0.03857022192063595,0.0016423193419975017
7.2124375684102,2.176051595391316,0.15550973789305728,0.03634575723554865,0.005509833208905265,0.003592208525565416,0.038566326191558926,0.0017513271794190174
7.359258069721973,2.2338412101127116,0.15530268401880123,0.03493159221802086,0.005506877411811267,0.003282089704242247,0.038741650783883017,0.0020121636558741766
7.225791258449318,2.1872063541954994,0.1553605977477402,0.03308350794329183,0.005198123477908115,0.0033183335124911555,0.03881507764107058,0.0017625163208642763
7.1777407519601955,2.1884978163981836,0.15829142327012974,0.03342417721167977,0.005199512572302587,0.003384618792662984,0.03868611748212929,0.002020769762377118
7.153883040455741,2.202157367635217,0.1578210129975454,0.03295461831641579,0.005360595092039347,0.0033072913348535576,0.03870945081829604,0.0019055668808830176
7.211016586600275,2.162535755450131,0.1613146790636029,0.03242226498710811,0.005622681054329055,0.0033850292400463503,0.038953854353922,0.0019106892622225233
7.22671846153966,2.268683637872758,0.1624587917239739,0.033411675898909206,0.005499370701723841,0.003330555837232156,0.03919954682611263,0.002125334371874187
7.4266126096461775,2.253372965062095,0.1624772094527611,0.03990898471724721,0.005432112465863779,0.003735107750507577,0.03903949114868638,0.001768737940328557
7.465478683027948,2.2800092978325224,0.1604565813306354,0.039234765998296894,0.005384922656618863,0.0034657813410876423,0.039283095105402434,0.0017777906585526705
7.538357155330414,2.192794703175607,0.16210718319579248,0.040307186328805526,0.005495579735841553,0.0035181055532447943,0.039154808980039056,0.001554959070203676
7.6790637747637405,2.3063489743070646,0.16197479675240017,0.03842650023282191,0.005410006392047789,0.003544006646567946,0.039140268832966355,0.0018419932169998448
7.862497805979108,2.4279742382301968,0.17163786819127727,0.04665837936964333,0.005727953261385821,0.0035031932736270988,0.03912130913449886,0.001961339567526244
7.853940358598924,2.420252786546979,0.1725184597478251,0.046054205960922606,0.005727332019047826,0.003442354684672706,0.03931532353332,0.0017316894258209731
8.115489791477676,2.504009467595173,0.17762332251238813,0.04579138657754285,0.006325268604141901,0.0037196420933095714,0.039272584489949344,0.0015008001949718627
8.134435668639686,2.4821993217629506,0.17814835511266386,0.046068991973602695,0.006442511780179875,0.003968229437205913,0.03943709982377604,0.0018534093614270563
8.248532447327259,2.6617144716983088,0.18041855516946737,0.04674135324697143,0.006406766391922812,0.004033703914114383,0.040152386930150344,0.002067618916787782
8.356938390325642,2.6688056919781915,0.18240229833401045,0.0450934540900208,0.006618685924100648,0.003847135036338367,0.0397228656495048,0.001957090013473609
8.402989376911524,2.5906119032139916,0.17740607688900994,0.040580491299806135,0.006463870389344463,0.003908071876589056,0.03990014664918524,0.002175441914881149
