lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396200937016802,0.33667764502083913,0.009402157636287265,0.0028921685142313863,3.8829659140206734e-05,2.5711761528038056e-05,0.001812572196189456,0.0028772710815333606
1.6329946932845245,0.6381347205789226,0.02024167118287825,0.0022450513822770773,0.00015834454124437103,0.00010574858292582042,0.011128674315775675,0.005952531951216423
2.1423684965189387,0.9917645280914388,0.023796424485261015,0.0017590474684821447,0.0001793151004948177,0.00012509779194378126,0.017491410621249266,0.004984537120363313
2.5434589690080216,1.0135394502386381,0.02697857876646752,0.002285949324251919,0.0002620683187950254,0.0001849984208220491,0.020157833464515322,0.004478096227079422
2.9253534617976658,1.013317837202116,0.028759860376447215,0.002316302224762814,0.00030626084566768766,0.00020453308416073918,0.02289469371917837,0.0035163755661119745
3.413897160347839,0.9408988322211476,0.030912949927876403,0.003966960446054992,0.00038614456418111073,0.00030684538417156206,0.02538210429700271,0.003516599973576414
3.722719899497636,0.9151048915875604,0.03283470672187102,0.004935114064305441,0.0004480672244253703,0.0003814251689369736,0.026317970989692414,0.002616165985370409
4.058148961085051,0.9562113835750868,0.03426408109321894,0.006089497000036925,0.0005051365243243795,0.00043607661059689296,0.027908806262482672,0.002644290926092253
4.324347814955223,1.0260033117487173,0.03534052098615144,0.005194194312828613,0.0005827982004591308,0.00040170785430192126,0.028783171978060983,0.00210918002161051
4.650889176139934,0.954161591306958,0.036183286489324666,0.006510011169789928,0.000631351901670767,0.0004572325293994164,0.029497790963584857,0.002149556603996395
5.05827275052482,1.0216719091065907,0.03686814952677191,0.006169232906158553,0.0006715646114645656,0.00041717691947465175,0.030263867094560998,0.0018030242209375773
5.503453812816837,1.107300401758276,0.037653758109947866,0.005692031278737943,0.0007341206446670518,0.00038342392339451664,0.030891417736679035,0.001863892015808494
5.753477949612433,1.1078276226974129,0.038205603394774516,0.005143599931243678,0.0007456643799386459,0.0003870643660881998,0.031579468494779904,0.001513416732617858
6.085107633023105,1.3636766475136735,0.03947523811815433,0.005712282866380986,0.0007816560814504173,0.00045274986005791503,0.03182913440045476,0.0014735548123956494
6.352122027409083,1.4861635862111189,0.040290657707306485,0.005828523405284106,0.0008208508460879916,0.0004587148876594502,0.032244924516740193,0.0013013981770603525
6.622090630572622,1.482022962391569,0.040236998301927104,0.005482066642691818,0.0008485245081672609,0.0004040929501134729,0.03261907944320512,0.0014291837013092256
7.053780015927275,1.7101632729925038,0.04112666468998513,0.006225766959674495,0.0008960810477692559,0.0004281975510560705,0.032861911542423905,0.0014991525179199373
7.25641779986208,1.7148866638564986,0.04262443091224179,0.0061524976630081074,0.0009481120078116625,0.00043809697365802043,0.0332714034480449,0.0015345847992648911
7.533882639859203,1.8162703263980626,0.044665009410968536,0.008147086088007028,0.001074457119902675,0.0005075669301305045,0.0332691310239251,0.0015068217330974473
7.80486323820283,1.8686664266013269,0.045822236274581776,0.008404357871968934,0.0011161804669182808,0.0005390511635549708,0.033868099170021024,0.0013724040858530465
8.011643894444436,1.9653178049216657,0.047134620275043865,0.008714419907594986,0.0011897634754930108,0.0005494433783461449,0.034105873874220656,0.001562644225125688
8.294702686793144,2.182150859793598,0.04894315126396954,0.008852536357531518,0.0012732426540943502,0.0005770831786143771,0.03376379384936859,0.0017119361038314682
8.459715726416693,2.2276468660688336,0.05161056321702741,0.010057169608100536,0.00138489695737648,0.0006416869736850117,0.03419615670858988,0.00113012007569377
8.703013290118538,2.2274686080470887,0.052511703867908585,0.010337809435422798,0.0014211892070425509,0.0006639543377005958,0.03427751737811137,0.0013368411462028737
8.902820359023469,2.2297441450216,0.052633896772889356,0.01046734384657317,0.0014511424571262213,0.0006597983109694249,0.03452121462060753,0.0016078759038909143
9.079708326114456,2.206204752908555,0.05320841278655754,0.010426686135754159,0.0014858803436337293,0.0006535807803391032,0.03486326640561946,0.0013742503695382106
9.310070632020023,2.1334590133900533,0.05413945326822769,0.010931984246029152,0.0015338297258218612,0.000694262736845661,0.03466931700964444,0.0014972621242845467
9.662532684965832,2.207263199244025,0.05447547405821808,0.011785279785207638,0.0015353198169660146,0.0006961826503263599,0.034930237237744716,0.0015238486226654335
10.023092467221208,2.5107774021072875,0.05511415738936569,0.011725170192929837,0.001585763631091743,0.0006919335974560921,0.035428996734367654,0.0017052795972625392
10.428813281522588,2.632740445465047,0.05567240927627119,0.0123653265029019,0.0016068678378451501,0.0007359765429690577,0.035502488891696285,0.001563520665705564
10.622522753712172,2.4670403515752013,0.055561136521367446,0.012572711849332643,0.0015832377724553544,0.0007623761096210339,0.03590796953987941,0.0015982012390636873
10.846402450873882,2.4713055589589072,0.055898027387226455,0.012926190081235476,0.0015994725889875473,0.0008008769818309923,0.03599337192259141,0.0016616411712892826
11.1463322102951,2.414866096734857,0.0566868739771718,0.013090760897515933,0.0016470832150837149,0.0007946005767429249,0.03605421156288113,0.0015878327277261618
11.430706610512384,2.415268859363448,0.05787996068738551,0.01280505629510257,0.001726484170123025,0.0007286282617828163,0.03607150827662053,0.0019421805598573507
11.681100910294846,2.3765045478960376,0.05869418901193925,0.012701455869489004,0.001761306002111335,0.0007244085266894248,0.036246233097066406,0.001830328148511402
12.01640962598751,2.123092980391042,0.05920240856227771,0.014119154824075839,0.0017953836273477207,0.0007427358570876944,0.03642281543927127,0.001632441670735964
12.253905902579433,2.271454034056191,0.06017297568319445,0.014938087646584108,0.0018643605606965753,0.0007745965936665591,0.03646756267712104,0.0013971216005430503
12.57628851015026,2.428394750283427,0.06137637264636462,0.014063551426357098,0.0019157982773079923,0.0007513006416244048,0.03647990567672685,0.0017822605047053818
12.80883806032792,2.522284713107051,0.06337144098705491,0.015244462524764298,0.0020215346365036733,0.0007428746253217602,0.03668277743730659,0.00185993443637394
13.13131143287058,2.501397029945175,0.06317032688470252,0.015120236280992728,0.0020162105700424816,0.0007397575492941529,0.037004548716182965,0.0014052090144598202
13.290246246773453,2.449194331498821,0.06384993008360514,0.017172764541185104,0.0020251507380005347,0.0007989940147129933,0.037234877331359995,0.0016648731932955025
13.513201078776323,2.3641256952965906,0.06446072725287941,0.019124785277187518,0.002044012700501985,0.0008571086203980136,0.037215001440209804,0.0015687344995265313
13.752848744910153,2.378102034413515,0.06374437448487853,0.0182532679989314,0.0020101937763961015,0.0008336538947824608,0.03721944744279797,0.0014525739470461702
13.993510747927093,2.2838433103048428,0.06430725858306571,0.018382193908684088,0.002006918380636854,0.0008512504419308628,0.03745739447085622,0.0015499615684015564
14.293427470165032,2.2703262219964064,0.06477904569905303,0.01869429814657295,0.0020304685874064678,0.0008666416908272987,0.037782107486970744,0.0017097828874721632
14.601431789038733,2.1767961536841125,0.06679193403661851,0.01927122457007515,0.0021217096458220545,0.0009172571214000309,0.03782355849203517,0.0014212452152759447
14.798954666940142,2.1618665738912903,0.06800419389671554,0.019418098772077994,0.00218202772215988,0.000901537344633249,0.03789303686300663,0.0016467940883319878
15.024466596350205,2.103304752620903,0.06857606581752215,0.018931601021302306,0.0022042728359566383,0.0008934837524520893,0.037773227343375335,0.002096336802394721
15.29478404350061,2.1317076716974754,0.07005738473464314,0.019335394531591017,0.0022589744621242377,0.0009164357798619444,0.03805587336586934,0.0017632521663136752
15.565417261828028,2.1069861433759858,0.070916467565317,0.02028470579456013,0.0022987212972171303,0.0009589554533365972,0.037805293632495955,0.0015382421607086727
15.771922816229658,2.084078345206777,0.0713147546259445,0.021149221162356104,0.002311327347430386,0.001016098186910399,0.038189818654680435,0.0017345872628241382
16.14749039755339,2.0900639075764507,0.07217879348852538,0.01948190800917374,0.0023469005846510635,0.000973787494908171,0.0381352409750305,0.0015142764754737478
16.43111702403944,2.075442306699664,0.07280809736129427,0.01951822451085172,0.002388416591725215,0.0009846795201137065,0.03800638618341729,0.0015479908046582978
16.593240186031647,2.0639600812272145,0.07401419799754834,0.019756757117599357,0.0024566012397398565,0.0009823107422897315,0.0379539596791839,0.0015682943682147593
16.820955543515915,2.074008551829184,0.07344669738066341,0.01952074666618056,0.0024503243946242793,0.0009653197849994611,0.03848487381595763,0.0016399298029116194
16.995014350026604,2.013482886465166,0.07293947610519937,0.019164098680161414,0.0024496863290684526,0.0009557477496172607,0.03845370409159491,0.0019433353539392078
17.2675907034518,2.142585187516333,0.0737798337732299,0.019279515379351204,0.0025102084244465754,0.0009816197340724844,0.03857022192063595,0.0016423193419975017
17.514227230414914,2.142113163580538,0.07394723701398867,0.020266509363392828,0.0025155109056438176,0.0009940708304027606,0.038566326191558926,0.0017513271794190174
17.78528197732001,2.0177105312482633,0.07534476179639654,0.02068316312546425,0.002579655515546677,0.0010032730698268401,0.038741650783883017,0.0020121636558741766
18.10772516730075,1.9071573338284833,0.0759453377967792,0.020515620740552923,0.0026229630031679428,0.000997599845619935,0.03881507764107058,0.0017625163208642763
18.265125479868335,1.9245170045796274,0.07642658410544045,0.020912313320388398,0.0026435054831979985,0.0010197748384881777,0.03868611748212929,0.002020769762377118
18.505004481722878,2.00960609209117,0.07752007365243252,0.02159842256872329,0.0027012550648200643,0.0010532530696099216,0.03870945081829604,0.0019055668808830176
18.76503707579044,1.819932828365057,0.07857858544934708,0.022086823310884882,0.0027583832501835354,0.0010673618930463165,0.038953854353922,0.0019106892622225233
18.986218635234753,1.8390747402329295,0.07976450635092266,0.022608742104984713,0.002817968651035924,0.0010718250189415495,0.03919954682611263,0.002125334371874187
19.221768207634348,1.8503371662620482,0.0818099945104315,0.023285533314178142,0.002903561936433043,0.0010906045060943576,0.03903949114868638,0.001768737940328557
19.45553712003599,1.8340737395671485,0.08467979167286073,0.023376755136020243,0.0030228645401691344,0.0010514229824447445,0.039283095105402434,0.0017777906585526705
19.753864476819473,1.840419017938659,0.08558819053793534,0.024211488713703534,0.00304788624988231,0.0011116923057798477,0.039154808980039056,0.001554959070203676
20.101965763953267,1.9036633883105631,0.08652398270229719,0.023639419444139075,0.003089733514058934,0.0010859945170403973,0.039140268832966355,0.0018419932169998448
20.4593861808712,2.044791137697264,0.08707354596841668,0.022983393045774042,0.0031368004231547633,0.0010607886267841578,0.03912130913449886,0.001961339567526244
20.69077264708856,1.9669236317870342,0.08864803142071287,0.02319046225714822,0.003212319196458858,0.0010548381182074813,0.03931532353332,0.0017316894258209731
21.00497120145338,2.26585912899343,0.08819784199544094,0.023095857485907097,0.003174759925833023,0.001060658478434165,0.039272584489949344,0.0015008001949718627
21.230176280847203,2.2065186387265485,0.08937423390113278,0.02219467953411926,0.003239523617157775,0.0010318800352301413,0.03943709982377604,0.0018534093614270563
21.53717060867637,2.1531393019340697,0.09041351949109977,0.022051019799990104,0.00329347056850172,0.0010189919722512195,0.040152386930150344,0.002067618916787782
21.877104634818533,2.2383237768417246,0.09157520914739858,0.0226735189315937,0.003352432476628563,0.0010331277663391482,0.0397228656495048,0.001957090013473609
