lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30406661698600057,0.2617475478346371,0.011079074916290057,0.0048851284852857385,5.7635197920792046e-05,7.258099918394897e-05,0.007290927916578522,0.011880000473190648
1.4072837915231893,0.9259292832386473,0.027345557232765872,0.009322658217037006,0.0004174672595224055,0.0005756540135767488,0.027897126603748094,0.012787493843236237
2.2720921236363214,1.1625364485395056,0.03336286333495174,0.011615238487495537,0.0005911935202862835,0.0008016263801949125,0.03803371715801344,0.008997562034115293
2.793546695651047,1.2344286497482109,0.038397490510149165,0.013738303186014274,0.0007296787525552228,0.0009246116016623986,0.042351292803223126,0.008276485377088782
3.211589289835858,1.2892001133491227,0.04240713084986429,0.01225452450520097,0.0008892486176341948,0.0008657722373315772,0.0449920295234922,0.006106696089209556
3.735320206845008,1.0376507304399614,0.04677094722367973,0.01416466855220482,0.0011092021882678814,0.0009063155006143627,0.04776563172943345,0.005231099335693123
4.065817514318083,1.0764536012972759,0.04927165815521873,0.0167071046571825,0.0011982906125146769,0.0009508476166355193,0.04945187878503806,0.003225935991495753
4.267014124224259,1.0799483900251319,0.053913557953225555,0.020123387210879935,0.0012869320591006265,0.001145623506594619,0.051119944974870005,0.0030013593215087765
4.536803148666805,1.1912052490259144,0.057823761992235725,0.022344577708004527,0.0014110019641308455,0.001247918110953797,0.05144296429982316,0.0031983893814025287
4.7258469762035595,1.1300115119850893,0.0600686504812203,0.02234793447223708,0.0015188589371426182,0.0012398298796609598,0.0521970749008824,0.0026561914528683782
4.875496961518102,1.0911498250065077,0.06343847592688608,0.022806921600696962,0.0016569547586619995,0.0012886577781414984,0.05256757019492707,0.0024086378461469025
5.196527851206359,1.13307714994984,0.06530170760877635,0.02432406847141863,0.0017083949794565265,0.0014616882285764892,0.05267531117404599,0.0031438607137995746
5.338923209921706,1.1897482268117707,0.0692000767860384,0.02511788574626241,0.0018848635575476076,0.001612416453167821,0.053640995725826465,0.003125194290614602
5.55055027627287,1.2605430535504678,0.07117342612555938,0.02436992500834351,0.0020345607634679706,0.001598632197867083,0.05378143884054169,0.003319703874441001
5.640131485791544,1.1213960885825538,0.0738504877715291,0.02525494543330069,0.0021348732651196092,0.0016146817301061296,0.05399664709899227,0.00273085434156547
5.8667829894876125,1.1190172983754478,0.07712988046848529,0.02776986903437668,0.002337549044071488,0.0016716471107849232,0.05464638464999716,0.003048047853026101
5.96587355890992,1.1189434494108617,0.07943172984978367,0.028512443748202543,0.002411935241344492,0.0017430499354566095,0.05535395180763225,0.0034390298727992345
6.126233576983006,1.245144838646488,0.08209821453117837,0.03191633689557321,0.0026050653794104798,0.001882334539661138,0.05590587028372927,0.00296491910636654
6.259874132541019,1.248854377942609,0.08387648520872457,0.03176343567365232,0.0027710296751665463,0.0018918870186604045,0.05602055797174206,0.003101389213573908
6.2307509034018205,1.2769583313672448,0.0825524483611908,0.03253366019277887,0.0027243676465429196,0.0019384675566425542,0.05643550832560199,0.0031129970561670343
6.457488529213835,1.3761844632539149,0.08314544683955859,0.03289631086857019,0.0027052542045427437,0.0019356618975295017,0.05674908771571853,0.0030471261363715
6.6873176836749195,1.4688187091772997,0.0843009936345158,0.031799292904177774,0.0027901578571679275,0.0018714576125482682,0.056987922430369174,0.00263044997826933
6.769553287699179,1.4314367281228064,0.08670627489323623,0.032541518020243916,0.0028663643019013153,0.0019061988629719088,0.05730431731117861,0.0030547031334626604
6.96291673112942,1.4862327695266633,0.08990217202551536,0.03479367029558115,0.0029962348432987364,0.0020402834317315107,0.05736584006568725,0.0028857725538571468
7.017977379875544,1.5063366871157284,0.09120569382185156,0.03406064532474722,0.003086827831663782,0.0020376847022313656,0.05841446794180869,0.0025677567232660816
7.1159480888154905,1.4567447723452767,0.09195389407518172,0.03421919413734803,0.003091440323174058,0.0020536880605558625,0.05830642006178459,0.0022979475838609768
7.3069722747188335,1.528034545439919,0.09452741062390468,0.039872587488578276,0.003211223320615317,0.0022882560302708846,0.05808931276837213,0.002412580112890488
7.460933813050228,1.5179045408661163,0.0949988581940783,0.03966548184988897,0.003281715782255861,0.0022790318515651777,0.058908649566205416,0.0020750737909599453
7.840773725076869,1.7607614113165555,0.09726721658889517,0.040979011216414535,0.003369072530234371,0.0024278123570688776,0.05837875371552117,0.0018421350565870696
7.969551908115929,1.6646531222675924,0.09926848134774434,0.040388564474818686,0.0035326124373541963,0.002351005106231669,0.0588346133132886,0.0019241910297190632
8.038669695819006,1.710413739582645,0.10410594114314602,0.04121417749435021,0.003731152564447118,0.002409224881643762,0.058786556774958434,0.0019428985029320924
8.301342889329602,1.6447730241118377,0.10797414885234462,0.04347222490357455,0.00386511002255105,0.0024860245758331324,0.05933614216958431,0.0026741070822636753
8.382312219409997,1.7492865937811275,0.11082413239697017,0.04560807777240178,0.003965471299401966,0.002576777932109309,0.05942100736588528,0.002351144400777301
8.583343917824998,1.7797779269447744,0.11334442392647323,0.04502115595283013,0.004152214314428579,0.0025600810530891738,0.05944784764941431,0.002505789698266354
8.863277442515905,1.6390242751077062,0.11813326108022523,0.04656988327371754,0.00441309930045381,0.0026644153994818762,0.05956936571699649,0.0025640479055525417
8.84120030435734,1.6283448628856023,0.11975452128810453,0.04664920232671059,0.004518268615655518,0.0027043371122237405,0.05970191743211136,0.0024220726476675875
8.799538335680204,1.684905468473742,0.12230175300377003,0.04642773515369512,0.004653840576833192,0.002731528635228376,0.059691054817505765,0.002371203218841572
8.986687432770928,1.8531397489342127,0.12667376620266294,0.04667978773601251,0.004863787681291987,0.002814079390008666,0.05990706679734349,0.0023071203126401275
9.046359066673052,1.7396006243445041,0.1288131444225185,0.04675230637190596,0.004975983354321261,0.002817300794582547,0.06017761633295835,0.0022057454629975785
9.42500386010027,1.913268132201094,0.12970244578055592,0.04805909399355391,0.005048183554710393,0.0028584323755637703,0.06012030869021294,0.002148737926869639
9.500402929972555,1.8601822523337534,0.13077866128335258,0.04611328174999515,0.005121784312768857,0.002786180957167317,0.060225959408928234,0.0017305935842456515
9.588555493445158,1.8704641051847302,0.13172171435252503,0.04641170228874286,0.005184312762884545,0.002889050656924541,0.06039746081700463,0.0027004758334502046
9.590403052261271,1.8085055076912324,0.13469543038649315,0.046092598056549874,0.005290187426908362,0.0028382249719126782,0.06086799937398416,0.001726392517852831
9.629390586893653,1.899125412428674,0.13734415394764246,0.048062161965187235,0.0054101467760051605,0.002954111727069685,0.06080843303690657,0.001819750507435233
9.695884062010315,1.8360782265822775,0.13945040753764656,0.04933993580245849,0.005568089538125322,0.0029904671777137054,0.06097311230306386,0.001967501166305279
9.76972198880394,1.7755635981918145,0.14041741179826742,0.04868523282781533,0.005631028550882338,0.002894251819084283,0.061342240141720475,0.0015562175543631066
9.917131577189245,1.8243272175116725,0.1404492132147836,0.05030937250875032,0.005605737270450967,0.002968465810368925,0.061236823060255706,0.0019585830721149822
10.094499359919691,1.8019265833514242,0.14273456870939522,0.04626611020613922,0.005697621902991246,0.002812257417996323,0.061997459109524054,0.0018997950554741306
10.327667193482975,1.9055313553783058,0.14336235774302541,0.04749495194188739,0.005769074439920487,0.0027976581620671533,0.062352257658052676,0.00171561272021503
10.410819623219236,1.9190997861913939,0.14595144677627087,0.04901023532185112,0.005877707262669588,0.0028901107873125515,0.06206954836926957,0.0016740758151988161
10.440704056048572,1.8537533463381344,0.1479780015169141,0.048212049027807645,0.006027332526389942,0.002861156692951881,0.06251467442874538,0.0013338109021091393
10.529259027814238,1.8195038094570082,0.1490159287821537,0.04845293057257565,0.006069563471082265,0.0028757090956163583,0.06264711762669768,0.0015791832629952233
10.450923990786087,1.6652999614872424,0.15155860292076995,0.049248315021781404,0.006184665032183222,0.0028518925759961175,0.06266151565413802,0.0018306317237144088
10.688993111012943,1.7411441576352549,0.15264548549875429,0.0479872083148575,0.006267604756627449,0.0027564305674478346,0.06303522358351397,0.0017678568870457705
10.873906956322788,2.095739140732672,0.15451632549984953,0.04900323029686332,0.006361867788279493,0.0028339695267827823,0.06280279133191835,0.001962401196060743
10.908753989581754,2.0972860807402265,0.1542870199209913,0.04537151879124979,0.006329604123451617,0.002659430855982962,0.06261988894932712,0.0018929371476112977
11.000826373475183,1.9852219781672549,0.1589479546749429,0.04274042105431549,0.006598132385026792,0.0024367579418558285,0.06256445243017575,0.0017523465119437993
11.164426883591451,1.8612808100490337,0.15875172656657163,0.04397335043586929,0.006582979694886267,0.002427506719997938,0.06292579564473874,0.0019899487653305277
11.277432928938747,1.8881808944884044,0.15877453061652552,0.04470723626224905,0.0066509718823487924,0.0024777940386230437,0.06324740929223162,0.00223187278364949
11.35004446609344,1.9424398305673747,0.16283377486301337,0.04438964040913869,0.006852608410332216,0.002467262897801555,0.06314243703602851,0.002246544265917259
11.473133344935539,1.9175369789326948,0.16762983493053568,0.04502698215950423,0.007087128159863965,0.002468161093631843,0.06322819761446716,0.0023440437050517653
11.518788592940197,1.9233387805555107,0.17175357613958972,0.046121577588582076,0.007265015807095504,0.002430753122244419,0.06308851522317228,0.0023626746625042645
11.644478205499558,1.9804490665809014,0.17525816972437677,0.046531236356332585,0.007425461238276511,0.0024581936016237174,0.0636783074642183,0.002048620084397233
11.820847881138734,1.8628094644007918,0.17734518706212518,0.0456486421037151,0.007573385016338058,0.0023371941039573305,0.0636922258875775,0.0018012795888625462
11.94069199241589,1.887245506193433,0.1778354401258922,0.04829875426275231,0.007642986393370421,0.0024445264567571462,0.06378386453607258,0.001828665295164021
12.065911189829194,1.9390229962718308,0.18079533152656527,0.051260197850728564,0.007759733806028004,0.0024792216729420894,0.0641627887277075,0.0021919883326783534
12.17552491746681,1.9287110674989043,0.18060977242038878,0.05244720204708369,0.007789064319907449,0.002453046132340657,0.06469591557434476,0.0019652700531485223
12.19642192488413,1.911120612485513,0.18556326977071472,0.05548343180415045,0.008024110339209346,0.0025045230116733986,0.06450249209941833,0.0026457816573789133
12.22896613215023,1.9642635066116376,0.187687650047725,0.05450733475759227,0.00813548281427518,0.002436769650004723,0.06412813011385965,0.0022410772242534432
12.354572623522195,1.9973095171364181,0.19145521051447562,0.0557767536839043,0.008346759295804246,0.0026019795907689536,0.06466529027565684,0.002394377043054813
12.454246164310788,2.0978955118517537,0.19207787748702992,0.05789381690466507,0.008429615345515527,0.002632947755658724,0.0643146319193191,0.0021363393974539757
12.605762939980059,2.218937512934972,0.19340215753801643,0.06032948070319553,0.008509056833199639,0.0027582975926513575,0.06429816449911621,0.002008008297134656
12.692912154635758,2.267999088473114,0.19560439304536142,0.0590482703056895,0.008630691670096408,0.0026878598336076906,0.0642909435176557,0.0023345473481874487
12.66627424840607,2.324323615303343,0.19709618130310003,0.05714145535637241,0.008684384203442173,0.0026420697476544474,0.06403702962058605,0.0022646400866421514
12.81949213407739,2.323866876208785,0.20127721747498467,0.05897390882937861,0.008886595017746347,0.002727298554534693,0.06364752762572787,0.0020277357199078444
