lap,nlap,netlsd,portrait
25.726697393761036,1.9362866078895862,0.23740322061709074,0.9728030934491723
22.614208065418758,2.0169802181868484,0.22662647700103228,0.9908711276190687
95.02912345086327,0.5901280500060426,0.017158567698847486,0.9989838141924574
95.95844330125641,0.6314589886681062,0.025842322563860935,0.9989834401606561
218.03958958277562,1.2065435735348855,0.06468530895493407,0.9989848372465235
234.02926773971075,1.355075837720004,0.09053197413627415,0.9989878968106363
9.665714930297979,0.5795819772902093,0.07118618412261617,0.9989899285560433
8.312664144878834,0.4410514163622748,0.048623359046404246,0.9989878968106364
15.022182112286316,2.1113681841654484,0.1886362948258967,0.9965034560668127
21.357623129062716,2.213971813777424,0.2518805079469732,0.9652554066425323
76.89259573509354,0.7406113319525129,0.05523275805073539,0.998988913477455
78.90904307433168,0.6138803996683405,0.04774686261966852,0.9989878968106364
222.0509914828609,1.1543693965576258,0.06082928901917355,0.9989868785521653
208.07395439543566,1.2597984926353416,0.0612286901378679,0.9989834391290484
13.726929156206465,0.5584679280181255,0.06431279512531905,0.998983224527717
10.314036705465854,0.47273569946753896,0.05131527170134142,0.9989878968106363
16.590956005734228,2.1771550164406017,0.1846867354635553,0.9923365331559515
16.589551047688616,2.26620884100577,0.2048070760506814,0.9876127968287844
74.90302044127542,0.7029154615371309,0.05485506916972271,0.9989889134774546
77.3183926345811,0.6901019536157306,0.0287372032961966,0.9989848372465238
254.3020887343938,1.1153500828290324,0.09938574473379881,0.9989755716710331
244.80439957094063,1.049984568690364,0.07397973084916246,0.9989807353836992
46.75329587867357,1.0775966933766148,0.07770798253564302,0.9989827905682449
46.35896979512376,0.9475096989299752,0.07328024084018502,0.9989799910866322
46.42182282969316,2.2081035518257663,0.34038402767580145,0.9781084350197424
43.26984701821776,2.1456431508909786,0.32791542230191123,0.994368109035003
104.72202828836932,1.1236994486522516,0.15165126935705972,0.9989663885737772
111.95978925232656,0.9283934177270702,0.10812003034241428,0.9989776420318697
202.65549699972036,1.233752413609197,0.08949613620134936,0.9989776430806265
201.85985297852187,0.9245013689781278,0.054393947157373786,0.9989817632645221
44.30388466572601,0.9814839300057716,0.06739826797782043,0.9989848372465233
39.14487254744571,0.9698311986438203,0.08079489939045152,0.9989807364243539
45.0859223816318,2.0945851651900567,0.30050876658896825,0.9602346450585224
45.62273412422582,2.0021219637750662,0.2856345191316991,0.9728343920764699
103.4900223382646,1.0952522549760637,0.12321880595525947,0.9989766087179075
98.84967335514902,1.1123045022539901,0.11501565143208217,0.998973631590623
260.94498833412325,0.9241857688627337,0.012192715036512017,0.9989838141924576
245.12184268880515,1.061756041127426,0.012896495322489996,0.998980755112014
35.4709797263385,0.5706717214221988,0.04706896000547058,0.9989899285560433
38.06253590786266,0.4611298826771722,0.04367672988606423,0.9989875218161918
25.812934694339774,1.9215224280129388,0.2302685853042757,0.9988464400864716
38.905287945808176,1.9157964157436973,0.2358699896022646,0.9964026310066145
100.6536249649125,0.670598081960098,0.036520852792333816,0.998980382082052
94.2830882013147,0.6306177564717848,0.03092329376645868,0.9989858586986087
216.15301157314715,1.0355084261691836,0.044968819931050175,0.9989868785521656
207.59994602419516,0.9844259734346904,0.027305950120051953,0.9989797069303321
33.60115812682234,0.5245959102640296,0.050115011075741386,0.9989899285560438
23.824393627050327,0.4233483043578504,0.032420134712531155,0.9989878968106367
23.981961206961383,1.8939560613865325,0.21050929259958734,0.9964511116285022
29.998826167404246,1.9059723701259892,0.23789559422261689,0.9498521609723056
100.44973530958062,0.6610000092390211,0.03273136608684978,0.9989838141924573
105.30347105591912,0.45211240832042027,0.027706893195150774,0.9989878968106363
16.62287725615978,2.222438021385382,0.2709041445672462,0.9951830480678439
16.75557734818272,2.096521063783018,0.24625408250453765,0.9980258054211434
68.09535378363374,0.45846894949487643,0.010711891329285872,0.9989909444552134
64.23449676413803,0.6114381032493056,0.02381949492393833,0.9989899294823112
194.10299047478364,0.7047645480321776,0.018776842718150527,0.998989929482311
191.79950834348415,0.9216324387207503,0.03130433532007486,0.9989899294823114
3.9907311860118386,0.11746233574810946,0.004169828534269315,0.9989919558073428
8.361020408491903,0.19889285647822874,0.008850904171204068,0.9989909434364499
16.99905474614662,2.0592587084518947,0.22295859374317556,0.9952888985699421
15.470948455897492,2.1009291076091157,0.2244260499944261,0.9858650535702185
62.094414380772115,0.4615136870386074,0.01680537148415745,0.9989939758129953
71.26054368022596,0.6854348811146557,0.02706383861028897,0.9989899294823115
212.6040985259942,1.0889102163622284,0.058881880907823224,0.9989878968106366
227.7793582053575,1.306428579690562,0.13206482448620924,0.9989817604407544
28.605672827463362,1.185092012509499,0.08694166173456966,0.9989919558073426
28.97941956617131,1.1632236907243099,0.07465809466758042,0.9989919568234944
36.158289913611405,2.2543159534478803,0.3575180943194235,0.9696101681650997
46.772211125451484,2.3793958011774348,0.38296956227103574,0.9959935454736424
93.84560601424775,1.2753199181617,0.1635925435548085,0.9989827871845465
104.13269841110666,1.2877997295765253,0.1488305604208206,0.998984835843141
217.98751083287775,1.306943788558059,0.15029904017057896,0.9989817604407547
214.6241085838413,1.2183200932864904,0.1460267048024472,0.9989797031547984
42.67927360054699,1.3502479768829558,0.13504007654301872,0.9989858577648969
37.57269357893863,1.502955687990766,0.1661757674002057,0.9989838123175152
29.884376251439022,2.1923450885981457,0.32323448918726,0.9496867014302393
30.86758708510969,2.136637511328929,0.2952000633237977,0.981342089860989
84.39731459322822,1.2648009582062216,0.15393143130779682,0.9989838123175148
89.0597814984498,1.0562941871806373,0.10066502847978426,0.9989858598288046
224.13396361854092,1.1292056599084228,0.08007577134481571,0.998983812317515
221.91373206998045,1.1064501667629159,0.06633920878947874,0.998985857764897
17.278428247286445,0.7187542593239925,0.057503904726977896,0.9989889149655282
23.5905126532423,0.5033152939751382,0.027977324112002242,0.9989929665983937
29.82547595342471,2.1225049990869755,0.323549883365498,0.9725174361616107
19.44936513884579,1.9552947302003232,0.2600965195866896,0.9965738671473992
76.61830176791251,0.5993873824955581,0.033085202998923556,0.9989929665983934
78.79379299956817,0.47305668219927416,0.029483358197367023,0.9989929665983937
204.80639607170454,0.9295266501244639,0.03679152588330721,0.998988913941514
200.42796611919437,0.7106818851431658,0.01618679682907848,0.9989929665983937
27.180618092030613,0.6827417913003541,0.056040497409976416,0.9989909434364503
26.578923895506826,0.7255526088129206,0.06326258839880004,0.9989899294823112
21.15219057714215,2.0234564036044254,0.2854388113107472,0.9898817298458567
18.34154556785489,2.089196235379822,0.27391293809011913,0.9969450583686544
88.44504248439895,0.7038793297350957,0.0650994017279751,0.9989878968106358
89.2207202936286,0.5938361161486585,0.03257207381864637,0.9989889149655284
211.81285090647984,1.034562845725958,0.03410394026632476,0.9989889139415143
227.67640304749654,1.0940802320016842,0.04425460954239583,0.9989919558073427
7.736624009890349,0.29793204122390515,0.01963013487353806,0.9989939758129951
7.11133633515247,0.1310022131421946,0.005030674020719866,0.9989919558073429
14.851874085390909,2.1277854237454914,0.23393678295175252,0.998737348295192
17.179902410679606,2.2489417653996644,0.29998364344427303,0.9853177851156001
70.01853400007107,0.5816503202291172,0.012179039468936073,0.9989929665983934
72.29209797990232,0.4488915760621816,0.0104281760948515,0.9989919558073426
215.84141089458885,0.9639493110135692,0.018702620455095194,0.9989909434364497
201.62528376661675,1.1035993989958683,0.03263162308413132,0.9989889139415147
9.119266700314002,0.20806739050807185,0.012135983523369882,0.9989929665983935
6.4865961182156235,0.08543611266236947,0.001240071024058894,0.998991955807343
16.449662675515146,2.1697430269053517,0.22924968557536043,0.9738101508864152
17.66332660595643,2.256055211104353,0.2504953871219646,0.9907723611599577
68.45180704790873,0.5418377612670302,0.011662487931828065,0.9989929665983934
70.55455062062272,0.619123907826628,0.03301220503588539,0.9989889139415142
247.86911500116113,1.2608306837257295,0.15126520142381797,0.9989797021067205
238.28820602698832,1.2597108311397234,0.1251574274904481,0.9989848358431415
40.19981922290238,1.3809572996810646,0.12396066385803807,0.9989868791155441
39.82895244877353,1.2557904614756858,0.1198484106821553,0.9989878968106363
40.302370157972746,2.387551793313822,0.39010570757778185,0.970117553968609
37.55565575149882,2.3325986757008703,0.37759562834830507,0.99915573018202
98.14468701891377,1.4093116364733342,0.20351392106215324,0.9989786705094641
105.25816875718228,1.1853660938303265,0.15984786399685702,0.9989817604407543
195.97002377982705,1.4055766067925368,0.14111768621902815,0.9989817614834229
195.33483798635044,1.1164936039289322,0.10525028797294131,0.9989858577648969
37.5823720105528,1.2765894500894344,0.11196287303090252,0.9989889139415147
32.71408199964797,1.2778055171550735,0.13014980968578496,0.998984836877761
39.71091310397242,2.296217075017305,0.34978187734104876,0.9679597782454588
40.33780915201171,2.18131247090465,0.3347421000278509,0.9670989373407146
96.85793726972732,1.3626924590148246,0.17459305760319513,0.9989807331280146
92.13236417047312,1.3878516892850896,0.1655257226703915,0.9989838123175145
254.87802869171594,0.9421844386979998,0.047164028829367495,0.9989878968106367
238.97288715511132,1.0826408676929937,0.05850248855411892,0.9989868780862445
28.870213847487573,0.6583980033998257,0.03606350496408496,0.9989939758129953
31.572185815351954,0.4315114043996071,0.022774397676754352,0.9989929665983933
20.1426841149406,2.0268393011792636,0.27793749430880177,0.9982370717346101
32.19384584568647,2.0234284362491457,0.2839001778420391,0.9889588187464984
94.0292046211926,0.8558973864224442,0.08538520702518622,0.9989878968106366
87.34564405232507,0.8202755248034139,0.07360203963499173,0.9989899294823112
209.5595028468001,0.9115817402687468,0.013345618194112686,0.9989909434364497
201.15243261914677,1.0123779306872653,0.07431839868825514,0.9989838133548088
27.176798086999842,0.5327864088253507,0.026611549063841805,0.9989939758129959
17.831655569659535,0.44567914320140467,0.03027408219559946,0.9989919558073426
19.142048966161003,1.983268421342507,0.25695496078771113,0.9989498398024284
24.150082509310675,2.0060804979058275,0.28596218646276333,0.9615987225129468
93.815983024882,0.8295121388307864,0.08164621601417875,0.9989878968106365
98.64672296380624,0.5508796248337794,0.04242846596713305,0.9989919558073429
6.279928058502218,0.3400050656424524,0.029508099407903464,0.7418036232641001
69.4729407007118,2.0201694473164973,0.2634406906730996,0.9940341270534733
65.1493401424722,2.0105718993307518,0.2506136818563536,0.9877612423962074
194.3008945077787,2.1225608034651193,0.26529654901449157,0.9984169420811673
192.16416458185583,2.196979141766703,0.27909477504230035,0.9938403824223798
16.156231770140867,2.2451972646594585,0.2684951976128847,0.9933837749074814
16.678554970579,2.2093260834248345,0.263305943367999,0.9841084348333938
13.92361794504112,0.3718184803862912,0.053391000593383836,0.9002587159448219
12.124568978757784,0.3148511511363707,0.05616336860408395,0.6727128293563565
63.097699527176154,2.0169517156365724,0.2801036489375665,0.9880707235268096
72.92212974725497,1.9491034395452478,0.24657957117594176,0.9977568179401395
213.45920569562367,1.9811729768371509,0.2146322561045782,0.9874492809758353
228.82918129844674,1.9391008456609617,0.1511393025217848,0.9899980078664004
32.07209305805414,2.454244493432295,0.21561297877377722,0.996920438573884
31.603508938980738,2.4547013495794685,0.22797738799022552,0.995250529761587
33.46944413385633,1.6168289247912413,0.09731408837074061,0.8181351147197103
45.724659856858096,1.7244267503153847,0.1220993019977504,0.7467274202991718
93.19368330472189,2.072341102355201,0.13053899045732528,0.9789983287091659
103.3463302652384,2.135122891144339,0.1439903075569751,0.969380070546962
217.97402621577146,2.0460940989904506,0.139155726762786,0.9780190662751376
214.3614872242429,1.9737177928403549,0.14033685709777385,0.9814589415994226
43.660078421809224,2.490255697123457,0.16547450291053128,0.9835772848921935
38.52781562170451,2.4920819562974192,0.14224447580189495,0.9929469610531814
25.78930932650838,1.3265888038021003,0.060284535627310315,0.6795597817877861
27.528511911203932,1.3456725238577227,0.05155668145605052,0.8093614844208441
83.96100171340663,2.14566142874526,0.13976030096945327,0.974963639728833
88.93549374504532,2.005806269635922,0.18081868009892854,0.9940505913739247
224.40946209921967,1.941243622810144,0.19912467662944758,0.989770520440893
222.09739444939507,1.999288426024616,0.20902297589858013,0.9903437321515225
