lap,nlap,netlsd,portrait
41.147138573149014,0.32884392092806175,0.018700571990106114,0.1276725399115648
46.92446197773829,0.4607100354251214,0.03095526487079263,0.12347238099204634
178.62593090636096,1.3102686453606418,0.07271916733373701,0.03895278691808363
183.39331533336218,1.2706003861915636,0.0686287697252357,0.051768903122412536
182.55109026590034,2.355996930298112,0.2913132079664934,0.9128920353154653
189.47057734077003,2.2788894294417115,0.2847438215947568,0.9046338755064043
147.794409559946,0.8435157473727176,0.05501675926552928,0.08279138786552755
137.52385227959047,0.9662451384990861,0.0608601267279524,0.08295264067309088
36.656131311595324,0.5817477977904869,0.04069121688525543,0.08025147867285275
33.434158970941546,0.5671331464887074,0.036645895345554194,0.09316790149674306
187.47763945169174,1.3752151538146957,0.07687866085557776,0.05414497929515814
168.051350757009,1.4660988803479673,0.08580646569556342,0.04540799658177838
189.73147945921983,2.31236695114258,0.29252312978211936,0.9041630812436244
183.12913330652813,2.2731776392541,0.2790807875936636,0.9040860562336541
138.8648324170693,0.7060054114328368,0.04633580919907294,0.06755859484366186
134.5003866564331,0.8872629128735208,0.05847066473572048,0.06124827111511457
30.9904776931821,0.17936550694269957,0.006225105779202629,0.048353498534040425
29.86245809847164,0.18980732674865178,0.0050277398521245496,0.043954705418380834
201.80310240533183,1.066758608450128,0.04800027217096894,0.19134968984786155
210.3339141919701,1.1218300846051037,0.050141163575408175,0.19968478565472136
201.5766639608859,2.246475558873568,0.2713903019013932,0.9254715973662144
205.0099648433429,2.2326551062569506,0.25992868914202955,0.9255838793156747
151.9167664135043,0.5852492814565808,0.030128862586246193,0.24450329180275554
143.28738983660074,0.6461797379948695,0.03732804939378876,0.24142057243327053
32.382458371907084,0.11771928324630575,0.004387987889249559,0.050327374819926635
23.466571953016153,0.11769247227261988,0.005437676322141005,0.06087487276095589
203.44647910132574,0.9432786431094251,0.03972193276586871,0.2056534259533031
208.28928457597712,0.9938375928074459,0.04308269834589866,0.2574363374556027
208.17354681524083,2.245762571222221,0.2585567765816019,0.9241351909896747
200.75848601884005,2.221301913854948,0.2605008290633553,0.920932845434449
138.078647702819,0.7052971381011445,0.044014943968643944,0.26060402697109136
149.79679146788968,0.6077258250266593,0.03181770219440884,0.2834513846129294
36.51157723360115,0.6667700850587838,0.04337416428442986,0.32100310100260837
51.022169761414276,0.7085724340192838,0.049724750009205565,0.24955118487692957
173.71060344632963,1.6852322600100962,0.09893008961294601,0.09765697314697037
184.10203952125823,1.6480314853279887,0.09608778614282448,0.09231751286443965
186.77753314249534,2.3940656374254434,0.30112802251701254,0.8862998888017208
188.144561381556,2.394412428300729,0.30597802182104356,0.8916720098628061
127.14122155357573,1.2307392818608456,0.08457207815868213,0.04100193810604369
135.11365504118473,1.0484328134810645,0.0733299392615081,0.04808607183851443
43.14510377425139,0.9287576683076598,0.05998132543772944,0.2857751442988365
41.52324899477082,0.8699311452291476,0.05658338555041948,0.3075568093382858
170.1408077913718,1.58497217165844,0.09569704731714691,0.10586294863775744
175.24573538524143,1.701022916086953,0.1018938056788817,0.13614594996622204
180.78925239182269,2.3872873449605794,0.2971459486906148,0.8904816268860041
183.4390501271492,2.397373342867452,0.29995966689584985,0.8938037440928541
139.7313157612288,1.2017065976554937,0.08180140124960701,0.040110307159046496
138.76880001941993,1.173970369754677,0.07949700170261567,0.044231685864474055
48.97331976985455,0.4362383515887949,0.021582657460392646,0.12382350688066177
33.71288378062553,0.47605119915243876,0.03625809596545077,0.1367720932776928
179.10586742997378,1.39812610779739,0.08075432233688917,0.04694567016688478
180.7926028684633,1.2315689490935022,0.06924201349017108,0.043584478955672606
185.79522847958077,2.287730540495279,0.27852893722697286,0.9085874586805562
178.89204136549716,2.327560978789927,0.2831196906809349,0.9016034337075587
142.5400373711463,1.014144114645554,0.0672682985685076,0.06063082836849736
123.40505295281474,1.062252070093977,0.0696282089490691,0.05752751264497633
23.174860583258173,0.41852597175116046,0.02321792927880196,0.10819326855404571
29.746857305805023,0.2642431306113306,0.011329404764725335,0.11234305408350506
181.95214431480963,1.2137351640727951,0.0666175556879698,0.06884606427226879
182.7738756505547,1.3904610556390868,0.07994738852770332,0.04218702596380186
172.40601479073464,2.329684261671579,0.2868865091616527,0.9086416299832
185.59098062692834,2.2795541867800644,0.27957117610574267,0.9126367762576638
125.96601959651822,0.8606024847665363,0.061034430164978344,0.08489249953638765
134.72295804838237,0.8599641683350696,0.058484313295998146,0.06586216283909865
215.34804080591286,1.1179303672617196,0.039108229976489266,0.23327912205117873
217.5723181703093,1.0854163706693918,0.03824408159737081,0.2291752162650494
205.85166261994829,2.206169643592207,0.24577983532952927,0.9309277188385329
209.4690403839828,2.2018511458069114,0.2468117812094643,0.9285240333342053
164.37073116731926,0.7704138889919625,0.02686038283535127,0.31005091516853656
160.86586329632587,0.7234821707791996,0.02843422255065387,0.23913024805661146
39.52716303243669,0.20304450598328863,0.0065769114847159475,0.0403630952723983
38.58516641324339,0.3252956145626632,0.017860104092540956,0.035414098189808986
206.88885946548865,1.0631065136962208,0.03913339695745616,0.2121294524495943
213.23852559256304,1.0254956681291514,0.034954692625884604,0.23250603241470766
217.73330787067542,2.1701261184130463,0.2441549916463983,0.9234529856276545
218.10784517017552,2.167660843497935,0.24293439605779452,0.9268073073558043
160.3562540347621,0.5802960066703639,0.024097292451673646,0.26767586503595553
156.35290264921676,0.631035542012322,0.03075274110469996,0.30666171628744354
37.189482992773314,0.6933165375692983,0.03459731205469372,0.36741612349354474
37.46820354364243,0.7535229212806793,0.03581344161919039,0.3822184857828499
194.82207120982295,1.7212251386639408,0.08775415270882204,0.1089980378331994
194.1877219406391,1.656276753153761,0.08677694744301785,0.12677011863116586
187.97285118640286,2.3898672955543954,0.28937325773829997,0.854762820281052
173.40063037840622,2.375810298324944,0.2878567077261052,0.8903525666166876
146.08987753724432,1.241732779441095,0.06973856159882501,0.04425846880651961
152.638744571891,1.1092665616901116,0.06437382667434348,0.04309256534123094
43.53253888178465,0.7733404089311016,0.03567461022072411,0.22632904815893376
41.82989194593991,0.7048531979636546,0.03234651318304296,0.2669958439233297
179.8071828150958,1.4463444148071953,0.07076619639030693,0.0887512978730024
189.1845514840036,1.741698160102343,0.09032248742403927,0.10847098178886352
203.0063699035989,2.390782984990679,0.29065716445446205,0.8999498686606612
198.15453477407172,2.4384168308437704,0.2908955929553427,0.8946136413183443
147.8284361419784,1.2196414647051839,0.07178819364177615,0.08224188882143134
150.01163483239486,1.1746576876779684,0.07141143515519466,0.06417081848491993
49.52933310864642,0.38615811993291227,0.01594958312364826,0.12134007839776836
43.37365151715342,0.3937603387904657,0.01713760830110356,0.11847758975743848
188.84821180799597,1.3331781423321254,0.061070956976635116,0.03550125887962553
193.53603336990636,1.2988356689842802,0.05723905369647815,0.05336258989806515
192.41792024283208,2.307971340402413,0.27228592153150805,0.9202555274131897
199.47401426702382,2.2283064570118927,0.2656246482023111,0.912946819504896
158.63353378781252,0.8177546659146303,0.04238108067287364,0.09569870658295093
148.6145885084555,0.9457619741950138,0.048183311793750155,0.09696606152735668
46.35136809280394,0.5295745249489772,0.02673979069370361,0.07403752537219493
43.92315752539344,0.6088546959440405,0.027343778453022737,0.08912932896320787
197.68263925621463,1.3909304230862456,0.0650266915409319,0.055665367607537694
178.3115097502866,1.4536282753072713,0.07204490300506647,0.04641345352678195
200.10507922199872,2.263979411059317,0.27327333013708516,0.9118720990983002
193.13505620066817,2.2233144315706825,0.25998178989427967,0.9115804255454755
149.86102961581125,0.6729998065853753,0.033966668570361805,0.07889330017332416
145.7016043422624,0.8571458187515069,0.04546365205162637,0.07139698592273311
28.50822605487055,0.32627280178460444,0.01780213316762392,0.05557601261332132
30.035366221510305,0.36816517230199175,0.024608964513986732,0.04612334367454357
211.8415668329093,1.110615758948389,0.03837090026723473,0.2131907944674965
220.27386460740186,1.1605956766613823,0.0402938277730863,0.2238215030239405
211.629633409553,2.1958337962802728,0.2520678845724229,0.9316684628226606
214.98595687619542,2.1829264651054934,0.24079246557803388,0.9320611240422463
162.56168529095228,0.5639514396980686,0.02034331793525637,0.2751007745442139
154.23978248794617,0.6300158329957901,0.026585718282407373,0.2716749092786501
44.62719381029209,0.34876635014420004,0.018869361254443422,0.056341697175074305
31.400647023159543,0.3327576814429818,0.018200318366143848,0.0662734892295901
213.55554929461763,0.9951008557128486,0.031197586861135756,0.23025953530685994
218.24879494795405,1.0409283756769805,0.03402415132501932,0.2889213499316706
218.03821528314066,2.1960255619477986,0.23943981634342784,0.9308530270137889
210.7602550947822,2.1714404895521016,0.24136802207390268,0.9275460735663705
148.96296093401273,0.6417919647768318,0.028640720321268614,0.2918830162275399
160.5941077950518,0.5861226203244904,0.021741923517600487,0.31727834530550714
35.36496008722001,0.6942630736403814,0.03294057738620418,0.32252275121487256
45.386433568059836,0.6701667470059578,0.035707290013742024,0.2486039592495382
183.90987926776148,1.6991843992819406,0.08649610310528298,0.09390214968344036
194.50260525150733,1.6625552666283747,0.08371367563109038,0.08757983292079455
196.91176202983496,2.34732826108297,0.2819859364618116,0.8945355244599101
198.1648529776928,2.346759568135794,0.2867609936337247,0.9006400052279889
138.1725988334499,1.2108267660232372,0.07122254143972855,0.039363844815992546
146.25166433875597,1.02540555014808,0.060117162714305075,0.04803448230194094
55.290341986269055,0.9526252076739609,0.048332257890788356,0.2855698739250016
53.495404885864836,0.8778421271830695,0.04506922899155669,0.3073091627109411
180.45827527912576,1.594898712013302,0.08323095216671672,0.09804764233344435
185.57746981099686,1.707034802546847,0.08928670966287788,0.12771647322631957
190.81112864930927,2.340985068686292,0.2781289088484263,0.8986170200856725
193.4581146679338,2.3505550832554487,0.2808639041737877,0.9025380362518828
150.32833616637083,1.1833527148863028,0.06861357595341414,0.042463345791624404
149.76084331899426,1.1547602270242041,0.06635743335883193,0.04641165584059671
42.28960368352176,0.42884069580723727,0.016223734817572784,0.11867300412909706
31.391757321355065,0.31246977422777944,0.018035514138090614,0.12917917915253924
189.84527700816935,1.4016771514120903,0.06860181183811896,0.04898371609510112
191.00404390013128,1.2467243498864977,0.057618587239905206,0.04274689516337701
196.1268924887739,2.240090565361571,0.2594329831115132,0.915934369472248
189.19671372002028,2.279040673577153,0.2640711050999165,0.9096242528545089
153.15818030111936,0.9894749023478309,0.05420162313132333,0.0698514072838573
133.48160183378894,1.0423560984980056,0.056747487485753145,0.06544876921043563
30.280808653201202,0.41924601633011643,0.01656951251104956,0.10059085285299338
30.581543058925924,0.3578770522682018,0.015572505131587476,0.10712346708400629
191.64048236074638,1.240349168776095,0.055258857435019286,0.06673858873573515
192.69241397671598,1.3995993385559884,0.06791488314871517,0.03659651565867472
182.8730363757315,2.281520482898427,0.26789860426803874,0.9154895310275403
195.74838606804798,2.230338798494994,0.26051059523537806,0.9198586645805962
136.3765939223657,0.8398256609243775,0.0482495508895895,0.09914237038672978
145.8867575169704,0.834818715614127,0.045652068442873166,0.07599969452712904
4.771150648284734,0.07200078440708033,0.0009447186994825762,0.025531879949821337
22.280168299986485,2.1425681566865147,0.2309972766082871,0.9209925907190154
20.377585694197354,2.1672966178331876,0.231784650831277,0.9181694105797495
67.76174144183896,0.5089919772490912,0.01436237721598942,0.05623469037520433
68.59639658841246,0.5509210777002719,0.01385368291266489,0.041294977866064064
182.08706155202273,0.9370267867976955,0.03316390381137613,0.16537436920814394
193.89434697118185,0.9773649822182393,0.04277724621641336,0.1927058306677358
10.70726009929066,0.10432518571240684,0.0007143429636664628,0.02647432152162072
5.837070993887759,0.1132026424795029,0.0046639381455128495,0.026224341534031297
17.269625432060433,2.164343309821044,0.22973839334337404,0.9115909955802135
18.077954325662382,2.2004391343144847,0.22914555024430372,0.9156456714094554
69.72234080291908,0.7072714241490259,0.01869735692356744,0.04321065033848117
72.46907203487416,0.6982330885703216,0.01803309378979746,0.05366232069776147
232.57385492547562,0.8585477779932823,0.008674275286479755,0.629349755561232
231.64366159676882,0.9356379731549886,0.007932850259351252,0.6444442269732382
26.20915491144422,0.7389019595754119,0.05164069777358522,0.4199959881680627
26.818499467527815,0.7244121105995549,0.05078179023524647,0.44239808527279
36.915068269038116,2.039137791977022,0.2720562128763105,0.8293693928714825
52.52443539086269,2.024956035738271,0.2708806589343866,0.8722431518826962
99.47204827075267,0.547031990802954,0.03572421000902064,0.26155471773756905
94.62110573108856,0.6143198514027591,0.031013713954053355,0.23954330924606443
212.98837875639913,0.8179685558240807,0.006389885354160036,0.5195839999381953
211.98473669655544,0.7149081492053655,0.008713200294110006,0.5459718487963436
40.76611389522192,0.5120511243145864,0.034210632371990936,0.3916707218992914
30.038398135437237,0.8099767871662511,0.05416550695611488,0.4346019449219557
22.922964214088704,2.0895865827336015,0.2733573348894865,0.8840660572073693
25.08960761519171,2.071902274481415,0.27301570623006516,0.8795401946285626
90.47170233683875,0.6163028224462577,0.03847297210913743,0.3579496164862943
91.01786249258001,0.6365698717418393,0.03911583604103253,0.2978543654428263
223.3428808134058,1.0177186149930204,0.03086797815934337,0.43877997127883384
247.1086642265242,1.0253777804538737,0.022836610256543405,0.42421548166784956
31.268594179989854,0.3596944960428609,0.02406970760565433,0.20162247395180033
24.08416747450444,0.308381881268368,0.019911888113248972,0.13839739333754414
29.385311091065574,2.0877382420747526,0.2553538543171726,0.9078510857221167
22.642003313427473,2.0847829073401316,0.24964946801308305,0.8990464431422203
80.79649261206556,0.5568943156170826,0.01366156636590819,0.09099543419361532
84.15275678644983,0.454180839950361,0.016322543901725075,0.09260116898644537
207.99438653393887,0.7656457622710751,0.014710427981401894,0.371106065059509
204.31596348331055,0.8292425674755678,0.013696298099060863,0.37942570069382564
22.87405559791395,0.417253266820677,0.028245752199245147,0.1434545125252275
39.36469356937472,0.49398984091314374,0.03780911794272763,0.1534452944552648
28.01088172206216,2.1027840696714097,0.25767996598083387,0.8974955927302077
27.199490018142047,2.0790252497543125,0.24418359127836178,0.897832032765939
85.53577699803488,0.6755261167751395,0.014136233691015423,0.10620311688900619
86.45821696706521,0.5942033678574102,0.0166447124182387,0.12388941147679844
228.7657037916745,0.943315948819216,0.0426918613514945,0.1339322093147878
212.78594108309687,1.2500480447783544,0.05387697276210601,0.15740726067103356
5.775100919608332,0.0580370272721502,0.0009530919922005981,0.02741100119019005
12.066558204849345,0.07316720079994751,0.0012883145444593318,0.02701293706460195
16.8948829945656,2.2061658634528474,0.2379630165608051,0.9220799130838706
16.304424123741644,2.1740462830539995,0.22640831226568764,0.9221479560084263
71.69854384044848,0.7031395847974664,0.021867773911011284,0.04427294113589077
73.94483900791579,0.6122236417892055,0.015381092540268313,0.043480065803596445
178.49760548563674,0.9750150060222801,0.04450023120889654,0.12420791553156396
195.26539884458364,1.0011714155425582,0.043482331109093095,0.12014463896309945
7.917227186053319,0.1584977492717676,0.00919527737133486,0.026224760414824588
4.9330676121648604,0.10494005966860936,0.005827639622638063,0.03247215244637776
17.08618576953052,2.248870345268198,0.22604221140728298,0.9218590048318362
19.841431329345085,2.1948561818246626,0.2274562079811918,0.9183460014425093
80.13772504137543,0.6750213946042621,0.018024032424750282,0.04332119514068235
74.10918063141845,0.6732829909598042,0.020255869560554033,0.051660075997334395
229.8582892718664,0.8645460001531078,0.009148766194269083,0.5708667525932212
247.38132769576114,0.8457894113967286,0.011688101871790554,0.5322835222466389
36.38898135594479,0.7279346554554019,0.05029455632804897,0.3950051663008963
29.693002749448393,0.6828798112890383,0.04745478220963513,0.3870276032011347
29.890823416382766,2.033791099142958,0.26498338764405244,0.8785273248277954
31.643731109258265,2.0653951366751393,0.2700820423952749,0.8851321474764
102.08819566548692,0.5802132127040464,0.03792550447600507,0.25433684508273124
98.93536814254072,0.6400185582307465,0.02766733185616812,0.2797376793052977
176.40631874693923,0.8983401854871921,0.013514395098423436,0.5636859538806944
186.2725201598806,0.7778455383545819,0.010623806708725876,0.5785343412345634
38.10996160004217,0.6829284736624169,0.0471603702271825,0.4122049446080533
35.31827236742777,0.758765478696568,0.05334421931829041,0.45247395125215095
34.40679196781663,2.0156268464685363,0.26053739279241345,0.8811434424423008
33.05576286584506,2.0391203992298883,0.2639063164400672,0.8863134337828731
86.5239469035917,0.5698815215373112,0.03501445586426798,0.2278935687034897
90.65445161402555,0.5893266419709999,0.032745645917969586,0.266076889508606
246.0661328828637,1.130507520169363,0.029041797660070243,0.42923877385734666
228.89225866053363,1.0629638014103802,0.025862375253370925,0.4440646858918156
34.430913936870255,0.45976231543235385,0.03227859047613935,0.16606666474033727
27.413757740214002,0.34132404010299894,0.020719967712642014,0.15581824833534721
27.262040335799334,2.0277320200816007,0.24292149328563534,0.9021594841574793
31.230207800952904,2.0974592006631285,0.24774055798139813,0.895326734063885
81.47918268584573,0.5207620979809947,0.02214648366534184,0.13152178716300061
97.00502304351805,0.5062151462454176,0.023420260270080973,0.12991062006593865
209.1827412315297,0.9998016560142123,0.027202317501736645,0.41055148202682157
226.2235262044768,1.100728953438789,0.038337412341716184,0.4135307989930243
26.73467480131123,0.293685308338425,0.01797394591752772,0.13995230740370418
25.83582781298942,0.46825725115503186,0.031379952014200956,0.18804480885185715
49.146813946622494,2.157738457549938,0.2517234035942883,0.901713744656256
26.46895564792005,2.1434355347111564,0.2451214003960494,0.9070248416928725
96.54643532281194,0.6767947050965312,0.01773721884104372,0.09282529736483026
100.41901388733226,0.6136423591337408,0.016116534150572515,0.11513874645025261
23.29754595316451,2.1384026032406274,0.2315638247481174,0.9225242065179479
21.441556299178295,2.1606171606305438,0.23235473613674534,0.920431510381734
69.99547810448797,0.49573101992001034,0.013545653295954772,0.053655691075639944
70.80302028281982,0.5309977857912016,0.013127443684413183,0.03816745596794814
184.3924739091575,0.905348603682059,0.032332640202550986,0.1634450733409591
196.27301938606993,0.9411628199305963,0.041835069505735366,0.18991786338136005
12.956308867617256,0.07429131949697136,0.001264740447460229,0.028055472979926777
7.920004369344358,0.08884762714982337,0.003724172122379685,0.025405814342728705
17.262122941723234,2.155334790139532,0.23029265518813807,0.913503361450819
17.484559255467023,2.193045059823412,0.229688359076985,0.9172130721034519
71.96464377647486,0.6812430734988075,0.01789909194777713,0.04092018601294417
74.65681993122176,0.6741430309128704,0.017691963456769697,0.051261372113753895
234.8972272030024,0.8161286289529843,0.008216975277285701,0.6250317729606732
234.12692368238612,0.8902581859530513,0.007583566196518394,0.6395461520207937
28.42217806380998,0.7526350484416213,0.05256317150784651,0.41508426529168574
28.99234934206987,0.7273758426923687,0.05170004882036578,0.4372085574008565
39.10613941469274,2.035573808935925,0.27268934646809784,0.829477382005906
55.8161189669551,2.0214467371546125,0.2715069145005858,0.8721224143044106
101.79332579359124,0.5352346853628179,0.036564675112829986,0.2581019369436889
97.2559463585072,0.5874742681616737,0.031811934520146294,0.23758192743784154
215.29225379618558,0.7711061829077833,0.005931916917400441,0.5155921968750533
214.41497991775321,0.6686794214096412,0.00795969621049903,0.5425399710028461
43.040278335519474,0.5110052364836628,0.03512942425392919,0.38788707377700754
32.338786016620574,0.8148565206549591,0.05508989441209221,0.429062485470005
24.78378519821614,2.084826215185613,0.2739869846617735,0.8843261526066011
27.354857775436738,2.0709829697699518,0.27365633063612727,0.8807387093723569
92.75810483307332,0.6004130277594887,0.03929657428637307,0.3543167374774534
93.33802604701633,0.6188686340702828,0.039905847308442995,0.293096018901709
225.9438942651124,0.9763047045339438,0.029926559876299136,0.4338865245661969
249.53985259644884,0.9847766051235117,0.021993807148613903,0.4179292459010076
34.55125050666476,0.36054425254122696,0.02498773416291869,0.19882048836911004
26.385321584555523,0.3088942391301888,0.020833506626158068,0.1365130263998836
31.295535307421215,2.0823516015693087,0.2559712770705309,0.9103771757608732
24.76372008511013,2.076180551329083,0.250246281032819,0.9000022974702107
83.045648931913,0.5260782204766239,0.013952742169780779,0.0899855993564303
86.75215917474486,0.43249836614798975,0.016912309721702674,0.09165750011007132
210.5256512612574,0.7266213145965693,0.014068413507957943,0.3671443243639601
206.77331358887287,0.7834204824557297,0.012808590102124104,0.3750201218103125
25.230741160835517,0.42266356145756157,0.029164184793647224,0.14186899389225954
41.75413095782083,0.5095011249718608,0.0386991515292679,0.15286750687002743
30.671821560222213,2.097069508813085,0.25827271911735267,0.8989506062805142
29.057839091039153,2.073425732034366,0.24477487449809762,0.8985600549482358
87.7744496069587,0.6468235593025354,0.013806327996911076,0.10396834357576382
88.82176815003243,0.5685311964546582,0.01704898353005745,0.12105071196787551
231.0581026245533,0.9099999057040743,0.041749751288969426,0.13196623461417178
214.90454485557743,1.213040860454869,0.052934956310423546,0.1537936097465426
7.631335739821412,0.0754256438367376,0.0004101853125079922,0.027404838554703246
12.626095736996414,0.11074008597158717,0.002223454676261247,0.02694423959422091
17.863843585006,2.1978456047641113,0.23851977323482837,0.9235009785695136
16.553282721136803,2.1685607350235667,0.22696416154001303,0.9236372699803801
73.87702542305766,0.6767805424184289,0.020983751844344513,0.04191145415910004
76.3698758953856,0.5842660444522254,0.014583795632443572,0.041034614879876335
180.8282292633537,0.9388581329569087,0.04355886373049607,0.12271237263033469
197.6119701969585,0.964061775726824,0.04254028589582103,0.11962756809816373
8.535070215978294,0.14818028610137202,0.008261870233014055,0.025443354737090515
3.894695949937844,0.09696917984455192,0.004896142362171572,0.03265904300947957
16.971052964797124,2.2422596752672215,0.22657481469971136,0.9240243537302857
20.31593538220437,2.1879029869820763,0.22800138679994475,0.919772547760383
82.46593438745275,0.6533083213773317,0.017582459884496634,0.04212119428299353
76.3991446396479,0.6502187537533164,0.01938446225686544,0.05007943645880629
232.04206590308848,0.8185814830427309,0.008505791359195373,0.5652970168294298
249.77551173270604,0.8043117626275882,0.011631447856616529,0.5274947913605976
38.654986337776,0.7376869221877573,0.051218042773964405,0.38918601629155825
32.24491868481319,0.6927534118138452,0.048377758095190314,0.38187497620308486
31.852179602380165,2.0313439897782892,0.26560704686138653,0.8791067779361477
33.277689372252894,2.0592533127058767,0.27070102484298714,0.8855682087230494
104.61823494562397,0.5646959627478655,0.03874578420678688,0.25062750212134904
101.2803234307745,0.610879854082895,0.028412585387969765,0.2735047134971534
178.73972144137605,0.8528322593330961,0.014220951298886928,0.5585171858978049
188.84257225617677,0.7334292453981355,0.011236102124598753,0.573741147157199
41.00177555007647,0.6856145784969927,0.04807816377675556,0.4066737344193859
37.83035675550327,0.7673024755957254,0.05426359867946771,0.4484017819428714
36.42451748097928,2.013389456145241,0.26117074118226585,0.8819456502424841
34.8889154313932,2.037455833309702,0.2645276136994384,0.8870086413396568
89.02076589852187,0.550422264366883,0.035836945941881686,0.2239230249611745
93.01429585420033,0.5662496835889005,0.03356225083196296,0.26274210357127675
248.32760991845694,1.0886970487980951,0.02811098477419909,0.42511706065317173
231.3863801898231,1.0252926733913046,0.025192089896936384,0.4401025281733558
36.888417465301124,0.4649194726753662,0.03318849067127163,0.1629738586814703
29.86135805291759,0.3294822167126945,0.02162567139562665,0.15442207576014905
29.443168941101696,2.025250452548439,0.2435289461096882,0.9036993229204229
33.5940174614433,2.093667534977747,0.2483433094007856,0.8957458382585329
83.77209707588085,0.4947641690744542,0.022832306990985634,0.12799520559078892
99.38021668410404,0.4849349105220301,0.0241794738259811,0.12750869442452512
211.4447569374125,0.9589129108023364,0.026272239565828588,0.4047232274643977
228.45479313393432,1.060737572084631,0.03739446030891327,0.40906974272237706
28.60913979178749,0.284061830467145,0.018887759523558485,0.14008495395080078
28.210430410681003,0.4703484913636668,0.032295259840256496,0.18616610142190976
51.747609266388,2.150429464560411,0.25232171506921136,0.9038032033593753
28.885746523378323,2.136468478818806,0.24570236361728787,0.9082032187804995
99.09729570512613,0.6398096964024437,0.018260260884827607,0.09074779155313381
102.74922679870316,0.5804476577039233,0.016546817851732308,0.11325172417237571
6.936457682918084,0.22344553379541582,0.0027135544458446034,0.024965584815651726
61.5876259221847,2.0558647190966304,0.2336490811570232,0.9126833775925807
61.88396698549715,2.0076949116900398,0.23143289852400972,0.9146198517659174
172.27294625889306,2.1706839934161417,0.24131315572923867,0.9299750970106125
183.66439264947815,2.2038739885046037,0.2600736186476917,0.9243912949484714
17.32926878223544,2.114108911794485,0.23048703155667355,0.9226147146760119
21.05935222629723,2.1269941786618385,0.23403276800823547,0.9235293733372508
22.244479585084456,0.3299951995349014,0.005885575753046519,0.033733943972900235
18.64761289778728,0.30414066217475605,0.007621536314502872,0.027222312874674276
63.17873682697722,1.994921700755892,0.23392049278839327,0.91633281613595
65.52655579661102,1.9455743618127233,0.22241192370731555,0.9112850859042323
223.0604576691093,2.0045119408923986,0.22882370146197148,0.944775653147168
222.43329006595664,2.027751338188562,0.2283542291270465,0.9505982693165764
26.37313459554089,2.2064151253770663,0.19673368232445887,0.9394581265422854
27.0835923737587,2.159968560307577,0.19666366109344977,0.9396190259508144
30.305698522185907,0.9387089790087252,0.04729463811040887,0.22826073202540306
45.453700657983056,0.8580119941024964,0.045141717058319035,0.1677754574061821
91.80524123205267,1.9403953919595227,0.20100795831342472,0.9351111650233723
87.5277963818959,1.9086895524095355,0.20383109211287298,0.9332010124633563
202.2176034269608,2.0462097103625165,0.22965956199456053,0.9376383614745132
201.5669540656951,2.0059102385622793,0.23211262975044297,0.9354250702762212
35.18239570546132,2.1218784499637904,0.20718581991111246,0.9353218500329481
28.08930555241647,2.243275383880799,0.19572099222227277,0.9423706726294439
16.516744886784892,0.8316239434520227,0.047817524933751514,0.1284935772249821
16.332028343048265,0.8569911938133195,0.04951974412042878,0.13734600648672157
83.21474230725543,1.9092873349519854,0.19809677983764012,0.9325873594947258
83.56339745084921,1.8430299000431702,0.1964799585132586,0.9312190325617109
213.91511896166915,2.1158127244750733,0.2493957294370743,0.9373559626130814
