lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.03534880970803,1.1627082934738444,0.36828047305509803,0.07054290481898118,0.03259812334397995,0.012397926423084113,0.0804322663742838,0.005666238070459071
8.221126111766836,1.945473437528352,0.3401830064072638,0.05552804194078345,0.02541809532530694,0.011115512235813517,0.6928215598760528,0.07691678815312591
8.359064675600482,1.8745122215436276,0.3603820239817886,0.05437603498790783,0.02888285784745894,0.010379766958415628,0.7366568864539309,0.08454903341546889
7.774631026156031,1.0776958328060544,0.3495678216619006,0.05808966528884024,0.03109412709732274,0.008906456455026407,0.760885807321439,0.07199301844775442
8.093256552980344,1.165767668149694,0.35026931839598185,0.04863079583157533,0.03222601874127211,0.015430087513390098,0.7915381665025956,0.06189920842003121
7.637316041163979,1.423657374668016,0.35238102619466954,0.058895547328468315,0.029789220217159258,0.010351302974413239,0.81348680872177,0.05409739189988457
8.205966363209527,1.6131622597420048,0.3610752809692851,0.05043065120401295,0.037164706706311335,0.010217339099379219,0.8489159770155803,0.05706378662364675
8.284119567432338,1.2407980474769977,0.3932636754633535,0.05179955397298428,0.04478140405743617,0.012960193370818218,0.8708104891153938,0.04531515395390442
7.878410060179175,1.0688241954212332,0.3928372890551833,0.0714092324470498,0.041173279146695246,0.018542772026959146,0.857251862671815,0.046590071446238036
8.501939020556172,1.3832536940737787,0.38914645549239485,0.0701701803370354,0.043716235577176674,0.01713719917896404,0.8958583487630711,0.040241279660400274
8.617271319973536,1.5080306885989974,0.381952930633361,0.05101409347309072,0.04472359000652425,0.012338549156168672,0.9046691166306685,0.041665890310237055
8.429499927280126,1.4642810649214102,0.39165216888592713,0.06568175944196697,0.04666642940829625,0.014392429495088371,0.9091121707927213,0.03145397489436891
8.552521761979762,1.6518165898015265,0.4177955831459643,0.062142714411795925,0.054777669740608916,0.01605186866389776,0.9227173272701166,0.033116942941492526
9.246835101714263,1.7334142902501333,0.4102722312342162,0.056072271087703365,0.05059353851983097,0.014317692939068356,0.9148466526778913,0.04143064002755471
8.987904739600223,1.4001261592810446,0.4232873189867334,0.055670100725152424,0.05903856424130116,0.015038076862060596,0.9328932498782404,0.03497697209804893
9.628149283600141,1.7396426386194932,0.40456976582805176,0.05999277537063464,0.04938518556966408,0.013409717437451533,0.9312463542660778,0.030447709353514558
9.714608794692932,0.8724898183732065,0.419328549452268,0.08068253538623558,0.058710777116479505,0.01757808028536724,0.9338955777448088,0.024648837743097188
9.799670505927736,1.1411025888779252,0.4234455081169567,0.05811987200079352,0.060150683578460894,0.012917048367810765,0.9264183126359077,0.028106956517916837
10.154600633197301,1.222320414755263,0.4324197313690596,0.06531317676434722,0.060956760269819846,0.015435806218860754,0.9318008514396903,0.029364738041747877
9.747129457879124,0.8268938288289662,0.45091301604400147,0.05532354636663475,0.06525147871559685,0.0170187450004429,0.9389242178588175,0.03162668199576972
10.481997324898577,1.6872155906047657,0.44459451035823483,0.0650564444931199,0.06705079214840644,0.016324620137790093,0.9445789800159285,0.01980545102211349
10.881190994495592,1.0913030952159781,0.457025818695988,0.06454887767164137,0.07040295923308958,0.01617747385212039,0.9478637812775886,0.02346925054292023
10.745191071688176,0.8257018220987138,0.46998888835935937,0.07926152463050526,0.07119911491583453,0.014586742386296885,0.9482066841656194,0.015720211908471515
