lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.042957701853518,1.3205581633166361,0.4187508420554523,0.06684247169096447,0.08903763271057888,0.025101659677862938,0.7166090198642913,0.0199936766286029
6.161109942766053,1.0599273756422791,0.44050757221761866,0.06701811042678028,0.09424565468976644,0.015461310211314722,0.7191210808487807,0.020082022414071588
5.766531644335146,0.9920989462439492,0.4521918031457168,0.07337175132648659,0.1013023917432665,0.013079517101242957,0.7294034188702397,0.017052468315397463
6.232725459885901,1.1599915977290385,0.45958470372689575,0.06336788273337614,0.0988578530198645,0.019785654318121508,0.7303694119369204,0.02198195141489148
6.199721425186364,1.0929708412067485,0.4483737722485005,0.10334693005282582,0.09663764033104974,0.02189398112939475,0.7309431241199424,0.022192603715361907
6.188061858191271,0.9704575239772459,0.4938135733908576,0.07145335353940313,0.10056314910692236,0.024165580801026744,0.7416212383284929,0.017564219033716476
6.19442770494831,0.8356475927136264,0.46430344254887945,0.06564353916538382,0.10371043863591951,0.016411547615441464,0.7437424220770732,0.021350281736677225
6.743531434412963,1.0756006335317967,0.4831723583512476,0.08171118037498697,0.10828680552851089,0.019808535371367578,0.7503585866948351,0.014337154609869687
6.836287943917684,1.0799735036876628,0.4879050281075898,0.06195355747777148,0.1040397595687728,0.018101245910722798,0.7491216071874998,0.015317300862103866
6.666705806858289,1.3776782863170047,0.508726454443005,0.08402872910010167,0.11281331700894673,0.01722710087224998,0.7562422990907053,0.015056880803161378
7.586626531402359,1.2279018699905968,0.5117360582792666,0.05411691918081328,0.10679994757059659,0.015262641724476226,0.754917231332185,0.014385030320911365
6.769801485263646,1.101871909255409,0.5090523444021663,0.08664072264794574,0.11273096964334077,0.018893602890175106,0.7646031832677653,0.011773404831085398
7.11926930288018,1.1133351909572167,0.5048836514711728,0.07398576699142088,0.11545075248551136,0.018049923497627574,0.7610962415016498,0.012790089240277452
7.275615742909575,1.5089771214079204,0.5183093129662886,0.08402304533695801,0.11554301057928451,0.019915762324427617,0.7687449594507463,0.015115947401690798
7.8466389852845255,1.3094532958832799,0.5321220256390259,0.07496830304978408,0.11906041645828484,0.022693113858473567,0.7718040032263522,0.014660424733348486
8.24526634027755,1.3368731419768805,0.5420288854306976,0.09066628495384488,0.1232156122457688,0.018882853237495164,0.7725737882926047,0.014108753838635078
8.050349091544371,1.331522341059991,0.5268333342210152,0.06332026985946458,0.11376842135196105,0.020932400368778064,0.7746799214675405,0.012820109233532809
8.057827692469797,1.2648551825428347,0.5496988715010946,0.0887224756616378,0.12323082136595191,0.0201174960447696,0.7771846934694149,0.013443087634705739
7.956134806951809,1.1737107551788029,0.5748499299208338,0.08152480644404128,0.12653750872291974,0.020417127389414993,0.7817019967043548,0.008875778834349656
8.508009880471215,1.1219235327230836,0.5669211670140927,0.060630194293954845,0.12260504282172524,0.01864008142342299,0.7838308114090153,0.013695923731496992
