lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.183518139158187,2.836625675575474,0.23007091158921605,0.01965905501652061,0.008786699531364527,0.0021344485516836915,0.03252196541234995,0.003928662518182441
23.291891254817955,50.00084133742074,0.6377024229961924,1.6714030872636312,0.08875032588757616,0.3473727306834645,0.059223341780239545,0.10735734421741103
19.973925087041238,30.758172610918898,0.4249388488748508,0.7545475219526262,0.034383433191358684,0.10852234182373527,0.10588285429065096,0.03886695585929686
13.4064272735334,3.5363971475039877,0.2526036280807904,0.06768364500819758,0.010345771695242761,0.004771046207646338,0.19892042889175032,0.07129315429606814
13.7473009849983,3.279206969633377,0.24095192790188985,0.033775305050587505,0.009871678833652364,0.0023120901218812826,0.2393135938115714,0.06051223300234517
24.096305861014045,48.51392374451804,0.6675892002190432,1.7856907157482704,0.10067461916355754,0.3924434443149054,0.3207587485744033,0.057279592869889186
14.760759071813046,3.3913971357980293,0.24158147657874282,0.027094998301135893,0.013746266284830421,0.0027381355497947965,0.3703219891757337,0.05241586052763677
13.572906917200896,2.806154928348096,0.2405443368008672,0.025808268132741858,0.015907029545330815,0.003992239542798963,0.41524355115214784,0.04786907000813727
14.198516221935659,3.9353173044188168,0.2558909128014194,0.0235660627026511,0.017737868341868128,0.0030516455365351466,0.4365754353299659,0.04208661631384472
31.492344511864616,52.4661168082531,0.7556225330550259,1.48246725582628,0.09831078701431575,0.2719072580856857,0.44125492447134806,0.08458076836985115
14.624053151845732,3.624194654784216,0.28216753732348954,0.03489097314482884,0.020408506830642097,0.004217595548174699,0.5103707723527766,0.045323706639790226
14.348926005361076,2.8354788530077517,0.2560255307004444,0.030118663885381626,0.023786390279113778,0.004200638772388491,0.5319707678249643,0.03330734106851796
14.29832129143731,3.2822606009891135,0.26345157556404564,0.06359616218699865,0.023945755378101313,0.006401044172317079,0.5465038514197768,0.03228697897809488
14.076993488573232,2.850642657326579,0.25867721633222707,0.031741299301155275,0.0268754877014696,0.004239883299883905,0.5726716713141158,0.034145594151769806
14.513881780846262,3.864448559655408,0.29037442796107066,0.16248896730526402,0.029226415258099124,0.008910785232943988,0.5827659682756222,0.03747892500158292
15.449884961198773,3.790798278403178,0.2868339799235364,0.036932266747523465,0.03058187636798822,0.005620476405589228,0.6106587961426683,0.033988727148697946
15.606580904328103,2.5878993349053845,0.26853195484098,0.0439668909460366,0.031127479701918627,0.005338740302784539,0.6060581661059573,0.03825121682044943
18.52651586345158,19.00141467652322,0.36799159830272776,0.39240334744694777,0.04152292448688768,0.03907620341922207,0.6154706604954866,0.03144845789577368
18.764243868587748,11.11029463150014,0.33074695474890575,0.23048920398891973,0.039392875664078716,0.012984001795247281,0.633148324122722,0.025205835985235195
23.111616169936642,36.60126102550736,0.4742283597394545,0.9299627298230674,0.07019429252527205,0.14348393338978252,0.6388279199310869,0.04225850033114738
16.271153259866825,3.6277766105667246,0.2994033721558154,0.04674923929480338,0.04043514414672637,0.006958269288910565,0.6694477364330369,0.017887587500967868
18.81324046985933,10.34017373215908,0.3514099552923997,0.19751281405398038,0.04330192169915273,0.00686903291906664,0.6707473925509955,0.024792277945634517
16.917261111746434,3.040388893011938,0.2845866499891092,0.03431936938755833,0.042983528684648845,0.0052170880220366546,0.6806149154751775,0.021261551130276588
16.050798869564165,3.0464792513691084,0.3310537742287394,0.0905192563416658,0.044526631779846566,0.007479036818175969,0.6839719097088973,0.019703397617131607
23.146812073577543,26.90588182760574,0.4147031701340514,0.5560691594531355,0.05907385507316728,0.05794061216575574,0.6888010893737432,0.02201080613464752
20.24764815478265,11.175080926217257,0.35077413413191294,0.2762359858488359,0.051164652320106106,0.017572013360711423,0.7014472322166917,0.018674383002569298
20.910909655922076,13.60448562805299,0.4001254017181569,0.2960874323023993,0.055208591541258165,0.016927183263122876,0.7075469757063726,0.016305936180725764
22.748129828001804,16.70574634603202,0.4024100367190403,0.32346554080698037,0.05425342085860592,0.01402992080242425,0.7082671504093265,0.020296857120514607
15.969803868794695,2.742663709407546,0.33081221917554865,0.051309724296601474,0.054336621973280506,0.005139878109758281,0.7158563731514267,0.011750742734008333
18.26178157440508,4.34774168593259,0.3472375066654255,0.1160300584165979,0.05433378983611842,0.006868924117108437,0.7260465591176937,0.014579865304588052
17.607353674733737,2.9212715114032197,0.3284391111247032,0.03096422674112954,0.05699106229748192,0.003736640771338338,0.732421379047148,0.013946348286264116
18.00391839387094,3.102331476407586,0.34951115476922334,0.05925498433741711,0.05855019896716744,0.00495246091298362,0.7370430826583969,0.011973113320148745
17.657344051173524,2.372409913864275,0.3530371705897497,0.046185884078588015,0.05899768178317376,0.004523844280665439,0.7377841046274203,0.013338425514205575
22.197833331048948,11.756039090087045,0.3986684912671207,0.23776778200108062,0.062971224653972,0.0076954932839446285,0.7449059353124092,0.01303225273753908
21.233893435499244,14.394043810941053,0.43462528652692134,0.332719787211481,0.06596737222967752,0.01925621411527581,0.7430324896738518,0.013753124594966058
20.436449284177137,2.947107564201607,0.3601138892044287,0.03392209274700449,0.06401339823329269,0.003930439332647969,0.7508851994189676,0.014058999523699399
28.212607274994383,44.54179985201627,0.6965907317445452,1.4993829111331278,0.12938406997819532,0.2938467392432537,0.7483383024814575,0.046463314910511894
20.87586388036617,12.314938096539917,0.40982291294518014,0.2747920648863888,0.06660978223528342,0.010969615375117269,0.758843434671002,0.00974237099199626
19.889208872262945,3.2348792572282012,0.3678725225688292,0.07769335995872552,0.06476458341327658,0.008106952389327151,0.7649146071722769,0.016094853446805127
22.29825813066494,8.985520191936743,0.42089463090331697,0.1553239044228221,0.06943958025528088,0.005470976192418707,0.7694987991242704,0.012167927026461283
20.72223270286992,2.824773953767634,0.40511351097457116,0.0387641236774027,0.07100927629025364,0.004789813050542945,0.7736354351608145,0.009080455189668116
20.10703234518429,3.5262123545489277,0.3938624752853224,0.03646919812135596,0.07057340841434959,0.00505515368229677,0.7710846795132349,0.013670696313488523
20.371468494420327,2.8825765130515024,0.3883046170553223,0.03665744285808866,0.07103305234061899,0.006503580372415095,0.7759387463229501,0.014170696065125377
23.356586348651515,12.566450595021726,0.4569902644251761,0.24481471255959067,0.07443017487278018,0.006636519297769277,0.7807062761311035,0.006898717086336132
29.315074270480796,34.444652614833316,0.6363850931806788,0.9866900262401466,0.11347739590995343,0.173163844529136,0.7735106123757187,0.06267453870724832
