lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4479542497100306,3.8947369216946974,0.40954983981526694,0.4172899646578196,0.07257102306669784,0.10898982225923329,0.03717203716329254,0.01719679654053677
3.3279555263116256,3.0047110227603713,0.3831323512153917,0.40767278186981115,0.06476547002292724,0.1107206965913618,0.09278915403239928,0.034785992150889844
2.241877061423746,0.922211165821728,0.26285412742064856,0.1095127366751028,0.0344302751826798,0.03011653851632486,0.15102750602532472,0.05717475571974312
4.575784649805426,7.269410152484487,0.4181094455016752,0.3893553122194741,0.07481774828242896,0.09929062216985447,0.2130397493195384,0.07091904331425239
3.9229289293198257,4.017220077445928,0.40393887505442994,0.3996671382170043,0.07223280971807518,0.10550717049581909,0.26327073003411733,0.05486025228898273
3.5719344670241844,3.2452301759171474,0.43426066536376684,0.4043500728376668,0.08008207444688917,0.11376674723550938,0.31353966880967976,0.05824045132183611
2.5325116964833176,0.7335650464751433,0.29015473297159716,0.09829303109089806,0.04303244991901634,0.030330648572411915,0.3657579702415735,0.05892227238431228
4.137104942286613,6.869922279430178,0.3538285676127486,0.31596276837555953,0.06021842402380414,0.08183116410225087,0.3778419209312059,0.08879695393845927
3.0247254314159573,1.9702180496610087,0.3232731514382897,0.2771035509436715,0.054379720316816704,0.08255326979080192,0.4281115645224804,0.04944442216490221
4.9321251136554904,5.742831374571723,0.5262310398251273,0.5053825151225236,0.10867272368528633,0.1404954935419477,0.4463039308430652,0.06332737268294558
5.06306011169793,5.036720006964958,0.5125824537913746,0.47519564878045084,0.0991780932122395,0.12817420414111758,0.4710866787322357,0.054209630609443546
4.474370137292988,3.5165882110992306,0.5088502416856129,0.4494593836340607,0.1083156749121649,0.12383445365585717,0.5022231488273649,0.02839677722949632
4.88402498226654,4.640041125971319,0.49705481627562637,0.4221472700586166,0.10739229754568806,0.1184040079410517,0.5091632905999662,0.04626939526155703
3.923916152504989,1.6302192817454892,0.409144090793096,0.272644861301365,0.08481572793177947,0.07705485022162703,0.5413777441814689,0.03271354498439563
3.6187348823094894,1.619013234592385,0.3921817186027647,0.2531000301984248,0.07734050271487253,0.07261865236069986,0.5518962948249371,0.02582756571798044
4.472589527114421,2.828491184729351,0.47297671748926573,0.32056034672495654,0.09855914343139496,0.09237055717832078,0.5646243283186283,0.026260096098317833
4.30595644630614,2.080801399983275,0.43792627190770067,0.26316440504169814,0.09526171048668726,0.07518202223852344,0.581771981147998,0.026964451325959943
4.616843037608224,3.272100409573429,0.48093813233879823,0.29806893868929796,0.10758128224021177,0.085851379235169,0.5886685555889914,0.034827514027202224
7.108197977658494,7.18997701233572,0.6639710045661864,0.5574647047503384,0.15643927628960994,0.14502225001626734,0.5801151733872871,0.05787950888999133
5.616160059276288,5.8725324174466556,0.5226567438819991,0.33924716591003745,0.1207218943593891,0.09270116904081925,0.6023361808179675,0.0547544628383057
5.6231204326130575,3.9439921564778326,0.5830804394915357,0.40652223695575423,0.13268300025274954,0.10663434404482235,0.6151649286781444,0.023861521939489868
5.6733818165844525,2.4233810463539145,0.5946804822734041,0.341380584088867,0.14320879845494602,0.09687981356479795,0.6245457186038359,0.020036334688747576
5.817572522464001,3.557739025121922,0.5680982310826208,0.38750308406636585,0.12843942480882367,0.1113101420838647,0.6329464521863073,0.025973687052335825
6.545282452574519,7.207765655260285,0.5425803314592705,0.29283178366601836,0.12994964251653318,0.0777254325227949,0.6292212399112629,0.06641655677540435
5.126720642415826,0.8925385772511051,0.5014632344311075,0.1612876308086294,0.12083978074780186,0.04895531819872659,0.6481840793717275,0.020477461459213604
6.557858818207627,3.0868254766431416,0.6698457420601206,0.39684398404915194,0.16283821796862855,0.10990703183694717,0.6501491450857031,0.02511276055576903
7.356560710122079,6.855210258696648,0.5883133908771232,0.4074293803725502,0.1407734578539361,0.11056521581072387,0.6471314051599802,0.0484059155627107
6.319997966765568,4.667594572180795,0.5712022087046311,0.33091456193491525,0.14077883714518888,0.0834937435335572,0.6617248050096142,0.037785298654714757
6.418867833099982,2.548466633431678,0.6425865307920777,0.35656600890130885,0.15796787291920084,0.09255859362302576,0.6681010834631937,0.02093927808339743
6.555710672314854,3.0171130900374292,0.6584805449523677,0.3241806268460763,0.16355578525540107,0.0874990695839602,0.6737229288212536,0.018346491116100296
6.94753650107819,2.6370455933388626,0.7215448375502808,0.3490001728003362,0.18320247728746644,0.09447916881944189,0.6755635607291399,0.019581365859012632
6.665182130383821,2.083848556314413,0.6567329936028923,0.2983755148035085,0.1662848570675428,0.08290270124532725,0.6829635327102829,0.015927134734686956
6.200468479611072,0.7197815233056546,0.579898365981674,0.13160196763708165,0.14164341558463261,0.042010519405331535,0.6911274443508765,0.01510841401867174
7.38927431463126,2.1345662868403044,0.7041517280697713,0.2918844841317018,0.17511927709765537,0.08326359468566162,0.6910996991684257,0.01652546056321096
7.061890053143221,2.8236528772878144,0.6668115718379026,0.2565970791958498,0.1672522693701403,0.07203015408319076,0.6944987434094241,0.018450387872452137
6.563587603974578,0.9009519247993479,0.605190188770105,0.09950756355519294,0.14747944424137185,0.03944873422022835,0.7025736791042488,0.016208108225800617
7.067613908463843,1.0452120443898243,0.6735413380703605,0.17641941439156095,0.16537104344718692,0.04799956112906914,0.7058291990109031,0.013661095651126892
7.7089172420188365,1.8651062845123323,0.7523294501146343,0.30478488401117526,0.18848686802954945,0.0894286518049808,0.7075313417884972,0.017759323246828586
7.691358654642447,2.15350785720227,0.7324195738465281,0.25667432610026897,0.18668833639581395,0.0672311374944714,0.7122620228698945,0.01610015399473429
7.642023128207825,1.5116631513906054,0.7065519375871537,0.19296205273867678,0.17945681719758863,0.05839614154113296,0.7162817339730851,0.016429950177852776
9.328475029348715,5.158341797300477,0.8615645851880117,0.4041580850587924,0.21649422633897117,0.10702057538029718,0.7100418875568657,0.027608172468025174
10.37138316554179,8.360287677653238,0.7798467076758562,0.38113073060016806,0.19243638721397643,0.10415635400293191,0.7066266289871274,0.05601085112095339
11.033781797232095,8.11997699430863,0.9362106120231534,0.4326868376155398,0.23759228727523535,0.12066366518333584,0.7106378158746478,0.045512664482552416
8.317294577519739,1.7190760402144891,0.7325949557591438,0.22320751835306576,0.1791353636081984,0.06522094478127549,0.7304568940273924,0.015663263719542346
8.496435078758546,1.1745818394733616,0.7736098331253737,0.17323281802500828,0.19501256835923847,0.05307218732910897,0.7327687008074655,0.015800761539150835
10.087674096825122,6.171762487835297,0.8507804400593892,0.2898511795042151,0.21540416735141013,0.07802553103382878,0.7260744800993831,0.043184408488258996
8.71142075243906,1.2592260404951385,0.7973903628742949,0.14721678218274867,0.20421131024014,0.04447032430608786,0.7381034520167029,0.01269512230579163
9.870415512631514,4.618654261190716,0.9126990098964415,0.3048660730872251,0.23493171098040913,0.08320909408160265,0.7364269945765478,0.023988467614815483
9.617073787680745,2.1749956157316994,0.9037326315289091,0.2893204149841875,0.23140756040831328,0.08516874438357472,0.7407113310629218,0.01583953233846448
9.181853205529624,1.1427263125059637,0.8422849565939282,0.1755457024891366,0.21259549630215274,0.05202922467852931,0.7458864545067048,0.013757330258762652
