lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43369434652880284,0.2720647377282036,0.026858360906814056,0.008708542513751064,0.0008115742050932376,0.0004206250769677675,0.025698513923721987,0.019784124319053537
1.1030568781352044,0.3515448377728466,0.06556806230267882,0.012522750882136165,0.00400703320971618,0.0012303585149643166,0.09176892671707512,0.04053073646033233
1.3994931390028185,0.37211136750764917,0.08431152422874531,0.012441878429060345,0.0068580745939032794,0.0013619831993882101,0.164663649707467,0.04898247511568122
1.7264344820862014,0.4247402907535586,0.09898955162476474,0.011623323991676373,0.009712217918893451,0.0014499376088470775,0.21154203429218602,0.05496403726590042
2.0213181474474844,0.39255905060253776,0.10945281680189609,0.01212054414158727,0.013031060543658518,0.0014912923790466987,0.26114835912335227,0.06747898613627325
2.4199047333205774,0.6722297931110525,0.11934109322522604,0.014184130492596625,0.01610417588067054,0.0018484028954439823,0.30497180896899856,0.06186950325785281
2.574306654466315,0.635625824985599,0.126376730770503,0.017517906033707818,0.018754955182759808,0.0021116075710949822,0.3529346086018405,0.05612760221581695
2.8594989674098548,0.6628972378817531,0.13637501707633046,0.01783779853982026,0.02196583353381628,0.002244955789140192,0.383806333154094,0.057120807559488666
3.170768382197406,0.7252668525128881,0.1443892462966457,0.01669774521109355,0.024557031599408037,0.002338117513165917,0.41667876170954343,0.054592152730427855
3.3218678520135527,0.7307203449602074,0.1526048709033228,0.015433190485525524,0.026710300924067076,0.002872849097473682,0.4526972570216687,0.03737116231005102
3.5422857770245586,0.7951423437223794,0.15993801680810635,0.01677140195389206,0.028875006902216616,0.0032761754061985046,0.4758444530831484,0.03709417793619919
3.753328954133159,0.8307193961233488,0.1663248249258826,0.016315601542394857,0.031297883878152126,0.0035917001316755253,0.4961821481673915,0.03859758547150426
3.964030380590522,0.8851010460044845,0.17445555709658805,0.0187370015301469,0.033382060954444376,0.00380201074179505,0.5229278845513721,0.03629327116659005
4.147853286696712,0.8795932548790839,0.18230404774180423,0.019081408091104774,0.03553196837422274,0.0038450278276846357,0.5455676660808495,0.03552399953866395
4.4274080691450255,0.8298485934992468,0.18689589010609958,0.021030447572216143,0.03770638155774488,0.0041698246517670005,0.5638409908635438,0.0300496168461313
4.612705596724202,0.7623401252655049,0.19295869353152498,0.022755239024109832,0.03970986002263409,0.0039369660467435,0.5787271781728853,0.025524202390650754
4.8631331695173055,0.7887142409876885,0.20343302237803923,0.023424951113690164,0.04193966371216622,0.003849931651328127,0.5917914510509575,0.023227150555420167
5.041413996740887,0.8152906815155081,0.21394643972953337,0.02363617678242802,0.04404790105225832,0.003856607745740369,0.6022154501818733,0.020644439464662642
5.218637716898106,0.814765474649165,0.21983817866469585,0.024725052716166648,0.04595227799317699,0.004161004295653613,0.614281391051464,0.020030012147621984
5.516922815720368,0.9141753791596053,0.22500918535054018,0.02465145295926373,0.04791490618519157,0.00414178109919285,0.6220186500600645,0.02288682581355303
5.757610537427224,0.9510945539417944,0.22919639046812504,0.02182171559666004,0.050171822978906974,0.004299503690256205,0.631769791455319,0.02418466755523899
6.063471005870914,1.0285249140642592,0.23712632753560975,0.022301975677605133,0.052275842525959196,0.004412973449660659,0.6401536826996682,0.023611236620000243
6.176338138052978,1.0210264260502406,0.24458566787122565,0.024753805986685026,0.054013566166432714,0.004588615576488143,0.6497776118550865,0.02271048483592412
6.447041459406911,1.0832932399862414,0.25355100080404047,0.02193253959451398,0.05588242935676171,0.004695037953380378,0.656799772922463,0.0228908160311552
6.691987396198394,1.0340246063637974,0.26284597768827267,0.025236527815030954,0.057844040609200884,0.004761978649456497,0.6634061474145106,0.022945329265675773
6.932843018740906,1.031331579077722,0.26746742263323753,0.022933417768003558,0.05962193887407705,0.0046743479042439815,0.6688654553177587,0.022114156410629308
7.144381051639586,0.9335968164193381,0.27511379668309344,0.02274107935888586,0.061387579071901996,0.004539900037973958,0.6744298532852392,0.021136600868941362
7.357937272941639,0.9175014475979661,0.2819318401016631,0.02311431363238691,0.06341748439631341,0.004242232713355572,0.6805282995641238,0.02072412171021232
7.589798784623133,0.843616717329162,0.2891933033554049,0.023024387799674532,0.06507733418452899,0.004191272369121583,0.6871463746902711,0.019184104646168425
7.872029571546749,0.8833377965819396,0.2947001338287348,0.025417119820882437,0.06653119084834092,0.004150442774437479,0.6912801472743128,0.019129768947591854
8.081419358634616,0.9377414479903952,0.3026728902179542,0.023642722810606445,0.06811909492834015,0.004064728765958566,0.6956294741510731,0.01961310903377605
8.276126279171013,0.9619469466695522,0.3109748830225219,0.02605170342672038,0.0698247471667691,0.0039738817567758844,0.7000386719412254,0.019377044930107286
8.463936458191377,0.9436573726129942,0.31905767187542006,0.028051053105991496,0.07138267291896527,0.004014287084189894,0.7035413089244249,0.01876246923978173
8.700379713919537,0.9145572654406525,0.32594963336870136,0.029386224452685662,0.07294449465759438,0.004124150419217729,0.7065428491831517,0.018436491103941757
8.922552683702431,0.9236255859853729,0.3323898313154404,0.029898205749753402,0.07459497295664123,0.00393734092203791,0.7107167818000787,0.017087054097767257
9.120922292799051,0.8923605000661209,0.3374981902616453,0.031903777680814496,0.07599680762241143,0.004081426640868887,0.715632632693082,0.01641090052486653
9.372813249601093,0.8308484387294446,0.34581832980064087,0.03514600687097597,0.0775653938945185,0.00405471029824081,0.7182981563057734,0.01610348416830191
9.626675851487844,0.8156563653672715,0.3529879868269342,0.03513245902417748,0.07906184755252034,0.0042064463492763075,0.7219451585357859,0.01586358192719255
9.80308953585474,0.7895158148779868,0.3610904111303444,0.0401357216490583,0.08052914618862347,0.004391816393598786,0.7257661982739787,0.01578424378215431
10.061622034269842,0.8473768086916971,0.36788541941542385,0.042121094749910555,0.08203226453943029,0.004400858892170407,0.7280984851604615,0.015359284228401339
10.394510272344121,0.9300081053761996,0.3799558536313543,0.04436756153479972,0.08393642544656874,0.004516280259276779,0.7302899425064104,0.01652788646450219
10.502824630214977,0.9964526972438063,0.383292242375163,0.045204735205434055,0.08531775672080742,0.004416094834267513,0.7324097397861868,0.01712242043581701
10.801634285704184,0.988274085562449,0.39118228870474514,0.044599160766588784,0.0866989190660998,0.004449431386561554,0.7365581661523415,0.016671219259189327
11.00621178378972,1.0175474558333248,0.3998313102234007,0.04193904404148353,0.08824798261334707,0.004372886916658232,0.7396033888297652,0.016443629962159853
11.193238616243924,1.0428809449745646,0.4070693322293154,0.04213835485798921,0.08961265073606506,0.004477798982570883,0.7430308075784061,0.01510599234241734
11.459574552006796,0.9876208379135339,0.4148170362393242,0.04236452769372682,0.09097947584002625,0.004665160411568484,0.7457786505724237,0.015163543358560135
11.72441951995151,1.0685882742190198,0.4231499718001713,0.04296003037943928,0.09229911156207544,0.004672726997252488,0.7490233972125706,0.014766305701847705
11.92487675139601,1.0752554796714215,0.42973410337249407,0.04434878752908967,0.09345799162288873,0.004856992130806393,0.7510888436284746,0.014004743403326496
12.080480644765451,1.0547226045815175,0.4365386299798524,0.043261267401452155,0.09468214794970733,0.0047725234366348315,0.753316967556445,0.013447727464992936
12.248944377607287,0.9519663407898972,0.4431377521663139,0.043151781876171226,0.09582034089434065,0.004602016747593302,0.7569741892733131,0.012758234298662675
