lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.258294976383294,2.765645588804049,0.23690846405713845,0.015697824535676523,0.008012379267747376,0.0020153336644063795,0.02703164380382948,0.0018227556624100297
12.082784806146508,4.5903600469176284,0.24302230707553388,0.03673647752071934,0.008110894311579336,0.003008316227015715,0.03959375340241971,0.012677919082655613
12.450712420048479,2.7727637128959084,0.23265980136473038,0.03600897030640316,0.0074689723240169165,0.0020931448194098693,0.13113910824654817,0.04819333478769617
11.667129183001734,3.5485524332055323,0.23574708523606597,0.035331954156839325,0.00842008714694382,0.0028530824331552073,0.2378382802074613,0.04596727888400145
12.036416291469232,2.4723030897581553,0.24111742527755173,0.030963012230168487,0.009284222142026257,0.002236620087426143,0.3151618108857714,0.07752766909943892
11.310621430777493,2.1499770678533925,0.22890935693253728,0.024414551255879588,0.010470956958246399,0.002184531638358661,0.3604081202285786,0.055261259205952
17.202360760836935,19.301818881296988,0.28428845054346186,0.1704587187157465,0.01647865897958024,0.014467018501319113,0.4315766072180101,0.053753169547784786
14.200600209191075,13.22567300947042,0.25015522938155643,0.1109012300632992,0.015477693032155276,0.004956033825777059,0.46274028879983875,0.057707529192326634
11.285602226734678,0.9920254600956683,0.2340822052955714,0.018528562922925425,0.01681277726273713,0.0033223436818163228,0.4854171308840428,0.041581123667951414
15.005291468701504,15.25494203838761,0.26808267964669164,0.1737441624602395,0.0212247618948418,0.009055531950359732,0.548732091785515,0.056195020747057345
22.160075055678814,47.899484615502494,0.570583472253082,1.5018475657575923,0.08573087837815584,0.290367784928461,0.5308380742313795,0.09281432590263712
11.951876694312485,1.3551559063803869,0.24060221436899468,0.020695840567434627,0.02258305521335269,0.003190878656474727,0.5671430986621745,0.04789441541720569
12.563571229323324,2.3359522062505396,0.24994206579229855,0.02341677074697352,0.024378356280478408,0.00336421948504612,0.5987050381176008,0.04440369347228809
19.629137389381544,29.735992056883184,0.37393563930857876,0.5098569198519532,0.0372910271999075,0.04924791780074236,0.6119460375695357,0.05059401019858386
11.93273000447412,1.4552446460386652,0.24013017286976454,0.022288178789991515,0.02802745748078711,0.004101432304095677,0.6299557790386616,0.037245980611095325
11.936368566874622,1.3890450057146868,0.24233980179245035,0.017065857262130984,0.02944902981485733,0.003805480721074898,0.6403810627180577,0.025659636432056956
27.44537709319681,32.15008910091828,0.4490949922289988,0.4324109520426242,0.03996330053951304,0.026869368636998042,0.6762665933242452,0.0524842592527867
13.092816881893885,1.8714073759084844,0.2578722451835064,0.03642522494812647,0.031841701392875746,0.0030922962947472744,0.6691576478960027,0.03433470419861799
12.705961604670781,1.6551808962033556,0.2506151746685301,0.019879282256165556,0.03271246471640582,0.0048658290677586645,0.6716711248350282,0.03503381358302182
12.758945790769694,1.7021161620752874,0.25363873472669507,0.0169369237572416,0.03540598082576829,0.002449244398117905,0.6802599542983079,0.019285848749482682
13.203893157050516,1.6525081752849637,0.2540533491148585,0.019712595732338006,0.03719004883320873,0.0028592642985692286,0.6833274747244074,0.0180312052460216
12.746547569743896,1.186331311300478,0.2659555267562669,0.021699911154108843,0.04003401637198795,0.0027052390242513712,0.6944043916369974,0.021575905025544108
12.831615525529731,1.285534815198333,0.25657688083158725,0.023292073739497533,0.0409754732238924,0.0035577146573527786,0.7117714185751449,0.020309932614508204
13.646199517650539,3.41514881212696,0.2739529928226109,0.02284612414198092,0.041517542636464955,0.004667966182871406,0.7231925619830512,0.04166894040592383
13.27148848009069,1.090564057782907,0.27674719714121193,0.024644617652942468,0.04475615193458707,0.004988042560895587,0.7156660365438199,0.014863425223286375
18.199256447443297,18.377834973032698,0.3281356704049815,0.2559533107077367,0.04575931261723036,0.008691885877569132,0.7244963929751306,0.02647624436714895
13.72077958351639,1.4389856538303072,0.28654825242547083,0.023637204839167782,0.047443590775982966,0.003807587313618552,0.7387749743796841,0.025512429513864784
13.573693576873847,1.3069283466908714,0.28597713457253454,0.028617538477717475,0.04922039801701947,0.0030361358600766533,0.7367062893707523,0.01830586164529863
17.78725526908069,16.497177423185942,0.3420366142460825,0.22328309946355535,0.052469161423328955,0.005155784782651161,0.7501434042588098,0.025965707128959827
17.00488747840539,13.473298897913184,0.33673131063674855,0.17985321558166384,0.052415750458582114,0.003471642010332613,0.756047461444299,0.017607525381979197
13.993778240169826,0.8690363859789948,0.2940104711535857,0.020068590612526555,0.053091510820276244,0.0031017934661321444,0.7540167703790674,0.010429285495823993
14.99055152925988,1.5347810134820965,0.31442141454222106,0.024394036456154494,0.05632646998605225,0.003688436690228604,0.7586101985553053,0.018360341840352616
14.331897139137368,1.027307678786127,0.31226084884218713,0.03237730808481069,0.05648326849628606,0.005154184623535666,0.7579934391713751,0.012852519321072522
14.761942508521631,1.2848986413395573,0.3290508289548878,0.0310770905073688,0.05962661641229651,0.0038454115161808233,0.7649981991966095,0.009233888033859617
15.034646050944042,0.9971460970677695,0.33684052716973556,0.025683841305445244,0.060374075347712663,0.003894625345174165,0.7659488518414147,0.01142646529589266
24.242861646718985,30.163360526449285,0.46016895191518936,0.5069861248137255,0.07278054891908288,0.047893956912564976,0.7797929648672653,0.025650856553489466
15.930635356220819,1.2180007749625736,0.34081831848739846,0.027092428760798735,0.06279823013320383,0.0046196532786421385,0.773520996693743,0.009808677913414549
15.463694722072466,0.8630482197216823,0.3435257578833238,0.0307930049432601,0.064338775605597,0.0038106183060434696,0.787864494365007,0.021464542968134964
