lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.29797147255739,0.7661435545171228,0.2359400563295197,0.015022489914623637,0.006520997531226674,0.0011970559703575155,0.028428693833589543,0.0035458500587705042
7.817784164385114,1.179141889964653,0.23063472861691636,0.01323088382629476,0.006109017683357032,0.0006138102015109661,0.030231454995168126,0.004544053517957532
7.242020592104007,0.8485801509656535,0.23825671835248197,0.023205176805603266,0.0066547038488897784,0.00169893735529048,0.06394780424383177,0.030203229113755503
7.636674650144444,0.9748433994512491,0.2277912572858712,0.016706360841297358,0.007080464828945507,0.001743475989819072,0.14008384745670532,0.05600281096259244
7.38476156192486,0.6796322525682447,0.24177228046895688,0.01870976122372897,0.008383123042039253,0.0021463401805077156,0.1961241171268296,0.04974784910983308
7.687314049508414,0.9060188725787794,0.23756857634575942,0.01883329559310473,0.009350663265520528,0.002127541918958528,0.24854029757155277,0.05755745681830194
7.8068843944107496,0.8707740577110192,0.23255468702544735,0.014664645950437252,0.011014698605210744,0.002107866006570713,0.3017682650045394,0.05605897262749704
8.282598497516483,2.380671752126413,0.23691487158209537,0.019120915205970968,0.012511181546289538,0.0024791869077057877,0.3163225289234663,0.05642502522992656
7.900467482048294,0.8981014214914695,0.24141472693329685,0.02372999021549025,0.01604412217388763,0.0045376645860380265,0.35979188425067093,0.04299812311825434
8.166117790676381,0.8743864030370743,0.2492125014050656,0.02151971235349294,0.017239800330808835,0.0032577925540578138,0.3927903011283233,0.05338520215139815
8.319929906641168,0.8526049881170107,0.2367776289568481,0.02304400313133045,0.018156069171437104,0.00335514191403723,0.4251732492580208,0.032693622165499404
8.148973636319543,0.8986252184682652,0.23387081679665428,0.015724660138801916,0.019867365777172116,0.003728333998683258,0.4502966892254946,0.05045701546763379
8.30801136547009,0.8737837694144699,0.23437790747767914,0.017466257208342585,0.022618951966940363,0.0034888100349042407,0.4784914386441489,0.046800446002126295
8.76313948533759,0.8789581487285905,0.24730552648317716,0.01911713781435169,0.025346102390383173,0.004203903951590943,0.49250176555564557,0.03750784112451174
8.844564815957401,0.6478516524422575,0.2416290983809155,0.012679234346503122,0.02439966245020218,0.004349458801205363,0.5021360010555729,0.04115138925750028
9.067122059822282,0.9476220372898818,0.25021510591573254,0.018433295156777208,0.028229034626807592,0.004610917300332046,0.5233796174005524,0.041491114762602116
9.548331631826775,0.6865126565698961,0.2495027147753576,0.01329361034787564,0.029104083704537466,0.0038437100369113778,0.5347223689938815,0.04078184898824409
9.631492397748044,0.7145942925504688,0.25362193682830486,0.01965109887480035,0.030573030645359545,0.004602967109032819,0.5530818046350957,0.0365156626518068
9.851095333038767,1.333469987447119,0.2618485495698261,0.023604288752668075,0.03299124195865366,0.003764032239647108,0.5746729658785851,0.02392576117062147
9.72054133529221,0.879390917478546,0.2547587793078803,0.02013850795674065,0.03482436258669786,0.0030691181192155155,0.5883565708865728,0.02003097459668867
10.649398619207918,0.9907405882176726,0.2547747006843709,0.018019164977918452,0.03637281834163892,0.004379726784319995,0.5960837136803881,0.027251872804985283
10.495018856055088,0.9765708467362353,0.25962788319324315,0.01956753079152788,0.037246493995600864,0.003980898742883672,0.6071447020884997,0.019560838177080073
10.888028252810683,0.7716215538546297,0.27604562155476314,0.02014826110938057,0.04036573717830192,0.004333754958832568,0.6178551418360654,0.01855462210163583
11.442582568662974,0.9660653710465384,0.274558137342911,0.026965926054350407,0.041526088641627185,0.004187872519352755,0.6270790062882774,0.02261383536032773
11.482051077924178,1.1397104879732955,0.2649464657928618,0.020841151450508636,0.04175461161691867,0.0044029190383498805,0.6359654786513956,0.024426953747941856
11.748400579567505,0.8878869464441991,0.2674441305763912,0.019272182517121192,0.042936458951008075,0.004245704975949521,0.6399883565338582,0.024153870677604206
11.62295006886852,0.7685054524284044,0.27603696968488756,0.017794243756503514,0.04466219833110748,0.0027355116916829305,0.6499221592922688,0.0216755965369407
12.39920062690594,1.0902334318266613,0.2760739171726937,0.016990589154827054,0.04708608313820166,0.0036745490512683885,0.6546420256276286,0.0126090619243503
12.243551963564164,1.0705794481907627,0.28180260093941173,0.022436646483748997,0.04749841900356248,0.0038568015378204474,0.6607615059887565,0.019926358975873453
12.66405768542589,0.6866784559132546,0.2899075006879793,0.024449323753859352,0.049806411417481364,0.004450268307408753,0.6685984813806998,0.019005656168954208
13.056077071272844,1.2691758988123207,0.2901575291473711,0.020819709500602038,0.05018115103980385,0.003652042825409239,0.6786241039336562,0.017545653283778783
13.379306556963822,0.9653643910726569,0.2883143787491093,0.02205183273943471,0.05035505262624059,0.00440601302979318,0.6742354390649771,0.02119619589435758
13.422694731345635,0.8998613216582175,0.29976199774172396,0.027945433022665677,0.05282230877135533,0.004582949860464473,0.6850473319084395,0.016568214420034665
13.999258612482354,0.8742115425078417,0.2863597603698733,0.024132690263419677,0.052564169321322095,0.004785680712074515,0.6879946446332353,0.02103193581094813
14.108477060161158,0.8387229918805487,0.30606371450883174,0.02859399105933394,0.05543931080414801,0.005103063445393159,0.6890729377026462,0.018028535008808622
14.089881770591305,0.9386148374776354,0.3099641064986544,0.02703428295097249,0.05652423460043467,0.00475949282020596,0.6961575154051265,0.014169071562523389
14.704344302072235,1.093881354382936,0.3033544912276144,0.02712701291168458,0.057361721970768755,0.004909842994994522,0.7015944202759107,0.015837964864629853
14.763614009923566,0.8044138332404259,0.3098722777682491,0.02455551669942324,0.05950807295161066,0.0038392136284940447,0.7054678303849592,0.014489644006166237
15.17358844179003,0.8172433229071578,0.3149586784717139,0.026058358474030572,0.0601716214681467,0.004784741250109649,0.7119275651048644,0.01721795023688847
15.59606759723882,0.8734453217213478,0.3122569022679006,0.02628091409580884,0.060503686403081805,0.004195181262529059,0.7111948213917593,0.01820587584642032
15.944969247130341,0.9051240889513974,0.3194169442365133,0.02256546724637256,0.06244779577552183,0.0031336507943816308,0.7137674581715173,0.015914931582045315
15.959996034051382,0.7897917189688309,0.3247242878480475,0.019643492334387547,0.06422278013556657,0.0035862858267253135,0.7218115789235363,0.01616115217769364
16.39027557329848,1.1331953133016457,0.3308212554326621,0.0191221264880066,0.06578316482782062,0.0030571223510895253,0.7296765733027699,0.01065723875322266
16.913551296583222,1.098655532112827,0.3354693404702494,0.025310231871851035,0.06658413113867637,0.004360440343595323,0.7260463046018168,0.0152095601592286
17.15883841333002,1.0640155590173204,0.34291404078101406,0.018592081154625364,0.06780510253671018,0.0033903190690808566,0.7346501198938087,0.012801769941168686
17.395607629191808,1.022951508341249,0.3423108621286866,0.026428852489337108,0.06875862374846209,0.004532140682618162,0.7362595364350077,0.009258975179772555
17.799859978693767,0.6635462366141883,0.33770580976401066,0.023039448895836888,0.06976079014115452,0.004324690147259494,0.7374865231244383,0.015230155656269829
18.085719276367648,1.0190351656550647,0.3564935268827124,0.03094702183730427,0.07241661136960574,0.004039690758013333,0.7442279126242266,0.013441794144778092
18.610978315414716,0.8970094692254318,0.35578976980935967,0.026893503914837077,0.07335671332188042,0.004521730431818674,0.7438495819449644,0.013145239966721964
18.685490419596324,1.0428776042089736,0.3581887699356775,0.030335887265315973,0.07383327773064473,0.0038406740404971114,0.7464840067698499,0.018317545390628784
19.070422221099435,0.8292889062410888,0.357095280029018,0.034058888602277154,0.07348377703118747,0.004118327988752291,0.7476826255663919,0.011072075511987889
