lap,nlap,netlsd,portrait
208.8613929233368,2.0230232816620126,0.2672279604127276,0.9612402456935909
160.2688014543867,0.6575824862703662,0.044083218267839695,0.41639499066474583
150.83852674572998,0.8656205480288477,0.06125816285731975,0.3996099770867134
33.35041661222214,0.3720341618777605,0.02411312457638372,0.0895027612103582
37.335317795330354,0.513179434927497,0.036366823305429834,0.09111829738237046
201.1105694875047,1.00124050189556,0.06307667008458649,0.8312424588718867
197.72053632228273,1.0341237697097239,0.06268814592292564,0.815796108421321
211.28273110849966,2.0312988150171343,0.26739833797439766,0.9656655788950927
212.9303464178682,2.044346064291031,0.2666645216835004,0.9650326259901216
160.56444875054524,0.6975024978932384,0.04969354292775045,0.38602251867043536
159.1578647278732,0.7676846854730663,0.05533754163500706,0.4368898638601012
28.685472482437994,0.18647434584964048,0.005245045414752491,0.051237838405598146
25.642140920239903,0.20381117033280802,0.005133428502590363,0.048635118639740745
233.75497461824364,0.8034362356777094,0.03042536464967943,0.8549098350775335
232.78429592606332,0.7041749162587517,0.02294217053976834,0.861199379320622
223.1016276292805,2.048931603338436,0.23704705610531515,0.967314317574865
219.60135073896117,2.083397830206436,0.2370713785597122,0.9663106306084686
165.02231288066858,0.6197940297100493,0.02893984945292689,0.5154333297156691
161.13809768906273,0.4940749677800203,0.016990801522157286,0.5460868428508947
29.10491334625316,0.2174899182438909,0.008356528131980049,0.10543222017578205
44.862954477286635,0.1381299259388816,0.002854206744616294,0.1057159229440207
226.34829930103805,0.6438372754895803,0.023605193563869465,0.8475684078864373
230.30577360478844,0.6618471041045295,0.02706886279989285,0.8306880399063963
230.60961378464887,2.012974374912137,0.2429528851610993,0.9684273169874983
235.07478893494596,2.131879506445489,0.24969045113890712,0.967115867549257
168.96106234558079,0.4376432553855569,0.00934088004128705,0.5505519464773583
166.80740062939694,0.4702037883041017,0.02418903572171363,0.557317655910067
27.836639287872387,1.0512345808500714,0.07501073659470256,0.2710933312856997
30.83008644631865,1.1545283489076663,0.08279923985324333,0.2501535532516851
211.9377919839621,1.7000967171308683,0.1149198021376942,0.8146582011631552
206.97925155719665,1.8916679437962227,0.12259494463469137,0.8019700577895623
203.54772353925108,2.3105507862472368,0.31697269554298035,0.9665638075883078
203.0535883577224,2.3207946334588194,0.31406658472129195,0.9641516123058377
161.9383540091692,0.9798517935514891,0.07718132438498296,0.1843001071117779
156.30165114026113,1.1845872516224192,0.08983758523283562,0.1901753989094378
35.9067049062598,1.2199717430061425,0.09111922653643836,0.09313310873752442
41.015429874495595,1.0224717115641222,0.07560515281002965,0.10146413091876767
208.79776423222165,1.58452909009427,0.10180262174929465,0.8083009700588919
209.08390239504314,1.662147298753122,0.10880751018444326,0.81564733490505
209.0061163571427,2.23178929045415,0.3004906346090239,0.9658818768122186
212.7104440642775,2.1951159165239797,0.29939643928591597,0.9662552441083615
150.6047504874474,1.2606823230994433,0.09609242487043959,0.27140406581480736
149.9277853583437,1.295500269147619,0.09728502883669536,0.2965727433527677
47.9574876801614,0.5120084859735332,0.016357486271385707,0.08318190390905719
30.441163632694657,0.46330164807507984,0.020451537741370342,0.06659693284964951
210.53416762074914,1.069936102592647,0.060127456462337366,0.7842554838202721
209.0001062150103,0.8080800998763752,0.044719440409520084,0.7840074304512561
203.87704261061023,2.0179541370192493,0.2618631292482002,0.9608192935077158
205.72298654445402,2.051079971400646,0.2709636863597851,0.9604450838409455
148.86822937670246,0.5505123432240896,0.04165926250277055,0.46137653388313293
155.28864720545195,0.5419345661583899,0.04103797099753411,0.45571410427084724
28.191255045181677,0.3401795651873217,0.02234807345102827,0.06761224465949017
33.87407774498091,0.26014469083598324,0.014515684677436294,0.0660618048058455
202.64771423020585,0.854916556873124,0.05025090846614501,0.7952987849407097
203.04421163201658,1.0589917143132124,0.05754604917365922,0.8185960053766709
214.97934004164975,2.0831829303113722,0.2674306562897151,0.9662891252129613
214.16939151935935,2.1406431738719642,0.27334640899029167,0.9661523367910083
158.69289315764902,0.7042735877226195,0.05108836705653382,0.4417159038081889
160.9926633146462,0.704552960058754,0.05005268417741036,0.43435107079123086
232.80126783467804,1.0708072132667252,0.04086589846653244,0.8467336915421064
231.75673624046325,0.8747045847711188,0.030186950392116718,0.8273299104416342
218.40056348012348,2.0333324975692633,0.24276925425537352,0.9641918131750098
221.99537586369473,2.064238023470017,0.24333264091393864,0.9619569702132293
161.5305654780468,0.6193184804418711,0.028651756531155086,0.4826051855247096
169.04292407203982,0.559487598345506,0.023389507091510713,0.5257546348807185
35.434410057523706,0.16675086659297497,0.007406633651463841,0.128827829604314
32.25600939662508,0.1037190700250815,0.0030389547767588013,0.12500856105909414
219.85977898204828,0.9206322062113957,0.03177813863437803,0.8355563225303959
220.55215364768654,0.9919523312610231,0.03532952160584291,0.8448388670460826
236.3631761229486,2.0043940027541884,0.24924065857566174,0.9654192313785236
237.11684197263872,2.041652881654857,0.24752873020736604,0.9634803319242314
159.5200864470805,0.6242290994220363,0.027722322593178715,0.48497435758890395
160.4876742647145,0.6629462208486268,0.035719487139648544,0.49322703894740844
54.131478905679806,0.8340944824340458,0.0550188218960073,0.23038407267193645
52.440964267948935,0.8524270737844863,0.05948078560533095,0.2153678607167857
207.27137343157844,1.8115367783657996,0.1120228743510005,0.8242001841940098
203.48917491497022,1.7346551807614803,0.10743451480698094,0.8258737178471771
192.00606087328768,2.3922873104829145,0.31752369462837443,0.9587245930825602
191.58516942581147,2.5516895577039382,0.3343363259290029,0.9591151758049876
146.3648055347015,1.4792723485452168,0.10645786891428081,0.21703050221509956
146.73458203619862,1.497508786247175,0.10727538603512618,0.22469652164315423
44.51701254057409,1.3464923032914087,0.09382539034612102,0.09579081188627608
41.93982778555408,1.4797410196391618,0.10134199135141646,0.10007551615069403
205.31136564646204,1.8509320761681696,0.11511090643778246,0.7737670752272314
194.68623499313406,1.6962333357711123,0.10627030896869256,0.7438517087753402
196.8158577227909,2.24165305756306,0.30297622691216275,0.9639030417555372
196.92677213155582,2.318896089865557,0.3124969440419906,0.9648494070005362
154.29917751873407,1.6098419750911868,0.11597664079541745,0.19395507284427124
154.12137325264487,1.6442600102900993,0.11767296628323737,0.21242749315958032
32.861319814867095,0.3678721426620477,0.014755337064866633,0.07567844194860826
44.05039876343657,0.4591158432378011,0.028584571131259496,0.06491401426617881
206.37633744659195,1.1810747037389755,0.06376957836501558,0.7808973766461413
206.58518543052136,1.1951679871368985,0.06514315158274027,0.8058699633860137
207.76379379171738,2.0738559749754106,0.27154319526451554,0.96015837129097
206.80580972244096,2.0308615490766724,0.27186218987738914,0.9578562310986579
158.14027485982038,0.8343716344824986,0.051074696636454656,0.4113830274415362
148.95558604633672,1.0614946154788345,0.06836219365036032,0.3965125428633215
30.906122254264645,0.4658062765354909,0.031216962789823458,0.09501885352866338
35.94967179964304,0.6182955063333633,0.043443998549973446,0.09484554165182423
199.2497573751089,1.2082989207001826,0.07050007606475094,0.8142562646662042
196.3848470220743,1.2421142493567607,0.07012291206038593,0.7968013420045079
209.21466580003636,2.0342416566054857,0.2720411967072688,0.962954019805619
211.10357900404688,2.0479515791502774,0.2712413332669534,0.9621808360740176
158.43109569510264,0.8768832441948369,0.056711800329262825,0.3838204235546705
157.07027530082078,0.9526916616428047,0.06239082005446938,0.43150339563165735
29.454233825563392,0.2394072270647708,0.012380538525632262,0.05022969917213217
26.779581974337624,0.0989531812980453,0.0027029900348334943,0.04907798151479267
231.89374479522502,1.0259903617861483,0.03813356287148638,0.8377146026507102
230.73301053609435,0.9134690093761045,0.030669200547229908,0.8441745446687547
221.04035183761093,2.0164580051186505,0.24132594461702173,0.9645320878576802
217.7544321849344,2.0465071513639583,0.24137196991311202,0.963718000344663
162.99810836316942,0.7949292113305434,0.03586992175113473,0.5049246824931387
158.89486806085776,0.6199396056268314,0.023280533174265972,0.5355369722816267
23.77918088487319,0.1152279557066345,0.0013093147354445724,0.10665121351008192
41.452148447739575,0.1618990495365043,0.004986484825811081,0.11073401467204051
224.49322535880975,0.860380236362301,0.031310115196757624,0.8308629809608561
228.5208379556074,0.8753658533635686,0.034725008312292596,0.813340371337627
228.67658210834023,1.9787097583759015,0.2472231525797927,0.966013593809627
233.18916782658775,2.10968854790267,0.2540725710272716,0.9645844698503117
166.66530682739779,0.5025221695303006,0.014351625384156389,0.5395768990902257
164.3706384707299,0.627290482273617,0.03105466734662103,0.5481165343429565
35.953416234005786,1.1963757143872797,0.08220630534895866,0.2692530441336306
35.49166269429631,1.2874223720665834,0.08995057116361503,0.24823831504079102
210.09359980407228,1.9083304802062295,0.1222747627426696,0.7976620760748929
205.1460259747346,2.1121716406592808,0.13000811588718011,0.7854068261792149
201.5470161535218,2.4025194360424056,0.32208778599637305,0.9635731400384665
201.17791004662078,2.414879153676306,0.31920781150092725,0.9607252159755002
159.85682782189983,1.1523722199112483,0.08422281653548304,0.182885536561381
154.12591651785687,1.3726677054928977,0.09695383273673769,0.19054528863356096
38.073887598526326,1.3666004982227336,0.09825419505955948,0.08729840690707116
43.39609715436369,1.1960876595275671,0.08284418360363968,0.097493017884689
207.1154684551246,1.7985459015267469,0.1092110710725796,0.7919261136045295
207.27438585244104,1.8767110616225524,0.11621243152082257,0.79857540275975
207.06001581022352,2.319465102242068,0.30560942393571267,0.9629858179838799
210.69275696248835,2.283829173280348,0.3044301895463147,0.9636147816718115
148.18084192078197,1.4531625463595954,0.10321670317842217,0.2707006280816208
147.72156016540518,1.490432429703181,0.10441437331902764,0.29634780984205794
48.460643310156144,0.43397763464796957,0.02280530560576213,0.08327135190684723
40.10441335534678,0.44258923401556005,0.027289032233167986,0.06688533856266385
208.4399577087133,1.288910521021548,0.06764346791830597,0.7663182252529086
206.95976359266373,1.0183910827041005,0.052245918916717385,0.7665294658831754
201.87026941826014,2.021687779882968,0.2664124711709086,0.9574958599700114
203.60239139694454,2.07632044908842,0.2757228986856511,0.9570653269976006
147.16567059903608,0.6882291195623382,0.04838850099106239,0.452338773534067
153.50190286700771,0.6615007990409588,0.04768610854762282,0.4488598508366106
28.939831845842495,0.4500169246162711,0.029542744011473897,0.06887167546944448
37.16477472461286,0.34680668985085,0.02165490317130765,0.06920322834398618
200.90967876531425,1.0657314279452073,0.05773707081212615,0.7788246078906984
201.0154259892441,1.2727363968912184,0.06506580362514,0.8010889555864658
213.01886403485508,2.0827040979510296,0.2720527493911929,0.9639180772037585
212.0028223531969,2.1495812770424885,0.2780312244108503,0.9636934820032006
156.5842145048742,0.8684955638589907,0.05806183946306216,0.4362374966244873
159.1557236319185,0.8685989143426692,0.05698087057858246,0.4287930689288463
4.092433492114802,0.21789239489472215,0.0107406628295153,0.04304900429026276
23.14818660386043,2.211269293861189,0.21849800517667053,0.9275951704513983
21.02668312482896,2.224686737351015,0.21891030521502272,0.9212601634104116
86.77877480434728,0.6226534069717181,0.01635562704370651,0.5922940972787112
83.302949206211,0.7144939717503586,0.021534668266319206,0.5349571721382459
229.8637076174739,0.9531193731978614,0.03346913907048568,0.8191420415346322
232.852353175611,1.0202126411467383,0.03782734987480818,0.82541984616861
18.0314023238208,0.1780629000412473,0.009202914207697229,0.04173741740548561
16.48846523321655,0.11221848028718419,0.005589119656641286,0.028872115726634937
15.797621810230885,2.1518880000708323,0.22489085367238376,0.932416430339716
16.451997329673684,2.212038923237061,0.2231589711340995,0.9253085699846268
92.83591976964179,0.6213327001645051,0.01725751039899314,0.5553287053182521
88.0593522011551,0.6107048750149073,0.013569655910192152,0.5360266378710736
270.12021130257745,1.030309345893165,0.017821497287790235,0.8940624882237518
270.5315765322273,1.1115000998084743,0.02334580805544123,0.8900774795477627
33.6499134300603,0.9492901146470433,0.07201033455749851,0.04375075870286775
35.12536813989517,0.9055696331378802,0.06737792802569907,0.04659660341617271
49.45821903468763,2.0004513575367207,0.2879874099469407,0.9109438930963016
48.948727152734854,2.096076611882635,0.3041505709432222,0.9163111814154203
107.04140210501701,0.8696605551960931,0.06797607903863784,0.7342532362996839
111.12708584464534,0.880805628835237,0.06869536258968785,0.7186673869336728
222.27926870786825,0.9290550092419875,0.0546854047470206,0.8716930434324854
230.2602862022772,1.0253249773298283,0.061959936304590554,0.8713998854360385
42.83813053801923,0.9959947543436505,0.07508221599034312,0.10147517382299548
48.703366095855436,0.8621626053229396,0.06633557552145483,0.14436484186625326
46.04104045335806,1.9472327438370811,0.2743687051560013,0.9258592693498109
45.76447307905987,2.0062150774703706,0.28338339022221,0.9345277660744118
109.08630226333759,0.9678430105065248,0.07711410040742597,0.7240879423100239
108.68746417083936,0.9891134226094287,0.07879432838379057,0.7088566083098748
245.1208101428564,1.2325999831138565,0.027772586116743905,0.8766123651944167
262.22273063265953,1.0981483466919746,0.01577760649895946,0.8619558894320041
30.734676313789667,0.3428207701181804,0.02364394385280652,0.13198912916962305
33.166423251602225,0.3836331092433008,0.024938072716090415,0.09061881074283971
30.612284904780203,2.0567493125229293,0.24458161044321539,0.914441460438381
31.625815229594302,2.023323378343091,0.24501614492701015,0.906830442298336
94.70277230142314,0.49527202496923517,0.016241815819899297,0.6390452263287948
106.0477447747937,0.5102775204287605,0.030590421450530394,0.6465241092162471
245.33148169067107,0.8968076107033824,0.012460262561532112,0.8317913004731505
240.65781385359082,0.8697070959444961,0.010614910602676511,0.8347569457456757
40.11190766086709,0.45636927454006404,0.030638655910693452,0.0700330434308655
42.242587686287884,0.42477909357336086,0.03020759001190092,0.09996472728560543
33.82296472190301,2.0326678713057325,0.24512423163608363,0.9267534820736794
32.806150880453984,2.0454931454433334,0.24470849378305215,0.9258614957379198
96.55270347953416,0.5362622209703368,0.020571801360189892,0.666405359729042
93.14730345661056,0.5252512466017214,0.025352722979772344,0.6451467041840575
247.7784216571976,0.9547072383020009,0.028595735899736,0.8424564984287506
241.98002721712504,1.0231175233492864,0.03816341447130855,0.8511126143823214
7.391010402677084,0.07792501977179571,0.002774304884936647,0.030465239257929703
7.651471060220234,0.1920770822732619,0.010255651542316623,0.027585103656534476
21.621457648118398,2.140683562200693,0.21652611044730816,0.9292776732671018
22.722328780823837,2.2107335262218175,0.2164346114184374,0.9265653623299307
88.91791920234802,0.47942229072508863,0.011837638213549282,0.5585523192436939
92.78443128181337,0.6653956853396322,0.02118573836760606,0.5747189124739018
229.9398752910183,1.0160023578865602,0.04152458102780967,0.8059271927588991
244.6918338256681,0.9501261423957545,0.035894841797400164,0.8262189368273469
9.959887876039593,0.21865531366129967,0.009568619901016356,0.04684825466003911
6.339590453588439,0.2086983662189838,0.006187860135651496,0.06063445121053336
20.39859434958505,2.1073727697381677,0.22242105714500257,0.9312441182240763
17.992441135295667,2.183312642083538,0.22861879060753423,0.931731813254675
88.05910402818517,0.8051348003543508,0.029099592247109802,0.5341493566493637
92.09387291574858,0.5833097731241422,0.014096812568338418,0.5033311975285981
224.8082632091021,1.0818399529054505,0.04339297164313504,0.9000722651384396
232.87187440403483,1.1884225051878727,0.05124699143755207,0.8991303745317325
30.791467504881112,1.059091363674552,0.08238645709199059,0.07877810586243306
35.88788186883584,1.207163082558698,0.08987536745494672,0.08561312667655538
49.50281235927193,2.032327142904147,0.29259964173666775,0.930428954256431
49.98109547161232,2.010156733395697,0.2896043754605231,0.9191105334282357
100.42978342850063,0.7252180197639042,0.04626372252571125,0.7327263585577013
105.29108192679378,0.7755077751160416,0.058359943997319134,0.7400312368563146
241.95002957208862,1.1411297982760502,0.059527922600557275,0.853494801277613
233.52494711020884,0.8354668373868419,0.04378224842284474,0.8670381053620608
40.477555952690075,0.9080329021499146,0.0691476829475209,0.09157012997375505
42.9958422784001,1.0122817399053026,0.07614205187596704,0.07575915254618588
35.624462132969626,1.9629403858709298,0.27613167384412485,0.92583723705435
35.52882625125038,1.9175188371550125,0.27544373813566436,0.9288303507625731
113.93791439831858,0.8367233725132955,0.06450738969991093,0.6877959840120927
112.24500473873778,0.8122939756878701,0.06567026650894507,0.6762895650342735
267.3750829933517,1.2039487189062297,0.020859931177897126,0.8690499609295461
247.235512683449,1.0968498336927763,0.016441907359464606,0.8783077751460431
29.263049028903684,0.3737947205936322,0.027343936048560297,0.16825040668802016
28.341744962562014,0.2807195650757453,0.012210069671343568,0.18431267121705897
38.90004929515863,2.0227078336398923,0.2400511153141701,0.904828243151734
39.10551665242474,1.996138984579427,0.24820982700056202,0.9045613040264477
107.8746348414267,0.676001094973346,0.016868288444569356,0.6175733304279118
102.2134098014849,0.726949394753491,0.01719653738127962,0.6219224091671174
248.29179366249377,0.8389350201803775,0.013144270106623621,0.8482067245670438
261.4690190153238,0.8990491251117891,0.01998246259750588,0.863163938934975
36.68973120107385,0.31849549740839705,0.017779148597407635,0.13769868357294046
36.35109312332032,0.3313681685464821,0.02477559252071386,0.08907437542646954
30.494593911004344,2.0945665133494864,0.24524814008828513,0.9284804901985683
31.49518974243651,2.1141811485669924,0.2508685701110436,0.9268789284830115
104.63498546395853,0.5593070717427102,0.022109988295199424,0.6287609197179975
100.83531938719437,0.5521334062208542,0.021565469750240786,0.6279764667797683
22.899716678778837,2.150473719415631,0.22507170922509748,0.9264948650266897
20.775362849949545,2.1656473210638003,0.2255258815060503,0.921079756248688
85.38805609786388,0.46991048092904264,0.0103609979421313,0.5393610655945584
81.89854080955922,0.5483115282947153,0.013456996555049812,0.47569253353306296
228.6440782716984,0.7596080563101894,0.02281078796313792,0.7954986742357718
231.6669005742911,0.8241994471035186,0.027149814834224437,0.8021105154666015
17.106558748305424,0.07601134466530676,0.001608404311622148,0.03040083040033588
15.905633108375559,0.13349857014460967,0.005159024611275873,0.04214072301949891
16.68221972079366,2.097944626615963,0.2314961828661876,0.9316720017293552
17.825227389813513,2.1530432506541475,0.2297705501665168,0.9249383845330212
91.32993202016397,0.46834095537371173,0.01079229422165485,0.4989000509413196
86.61737803667165,0.47395300013240765,0.013038767605661037,0.4797008246303335
268.98676590918564,0.9403689719567632,0.0270116627873165,0.8823031930860181
269.34662055885235,1.0241157085866706,0.03224616296319828,0.8779959827686099
32.0295486415759,1.1181700964281114,0.08262535675787815,0.04142992229306635
33.527413595563914,1.0608313956363153,0.0779994130938661,0.04007756451645944
48.45002109922331,2.0670705400168043,0.29603881061785625,0.9099166104833105
47.84748467605061,2.179611918882044,0.3123844364852724,0.9159859015261258
105.5177335264605,0.9668151433710376,0.07817528534726637,0.7035068089914391
109.60656950076736,0.9795553683036877,0.07892490698360934,0.6850017537148811
220.93343160899343,0.9804788743002996,0.0650427895991579,0.8554729007568309
228.97474248635547,1.087321048312247,0.07240238217710568,0.8571726096228096
41.617362592674745,1.1612666056027348,0.08570310991826285,0.0715796122524249
47.46902404390862,1.0202799112639587,0.07692736435796903,0.10373795364422181
45.26760880270487,1.9899370752884789,0.28216566278469374,0.9251064175227532
44.742155176346664,2.054226830110941,0.2913264982898824,0.9334645430737736
107.5918576437753,1.079718743758295,0.0874414407846392,0.6920859267644457
107.2141775454127,1.1049092848556583,0.08912818441855287,0.674212660895442
243.91445253943456,1.0562272110201172,0.017769002334699215,0.8615221005410355
261.1319504907372,0.9439497944517997,0.00959695706548251,0.8444759428324526
29.540715696560326,0.4660930397068622,0.03420129248486554,0.08098250443990071
31.943820864441552,0.500311569833167,0.035527794783559594,0.04971946678332556
29.599915432107377,2.0394918293795588,0.25191943540155287,0.9143565769932926
30.542671396178793,2.0033437834881633,0.2523209082925812,0.9068284078043982
93.2379268746499,0.4355698110504097,0.02414166586243918,0.5933890265375176
104.54377842812056,0.5441719967534284,0.0403183658695872,0.6031296102107448
244.12362216290856,0.7479806322906613,0.00784081444093581,0.8115675079645726
239.43645823912706,0.7489783588359706,0.01662041337121718,0.8153978482779203
39.005920967313386,0.5621913776974663,0.041136996393242996,0.03913546237464559
40.98090364569277,0.5531535081057632,0.04072196363681013,0.05668880589474312
33.24631122831825,2.0134758498517913,0.25245244200706246,0.9254053448318968
32.10772917045332,2.022961840168327,0.2519273635661606,0.9246570578821098
95.03738415903075,0.4913233023563263,0.02936261160450152,0.6215350407848027
91.71588357979454,0.5145053494590374,0.034691747140561835,0.5979983993519211
246.71196200309979,0.7696537588994518,0.01802219185525712,0.8208626498226397
240.91918941970047,0.8263808315955088,0.027484284074168013,0.8332713309323724
8.069182627572907,0.1739464807163398,0.007977209636592802,0.03755878236211235
8.96298956381043,0.0831099714785887,0.000498882058790145,0.0400612942770387
21.81379312796244,2.0898454385503187,0.2232381573520175,0.9282740898568982
22.238293694204856,2.151056992555426,0.22318729755175049,0.9262649538446812
87.49426557593088,0.3750026773117655,0.011707856139864779,0.5026542893441943
91.41382322570863,0.5096117232371236,0.012944969853335061,0.5171942325819431
228.82650810105818,0.8146880243065046,0.030814271827744585,0.7810412821990325
243.57152948119074,0.753357995984801,0.025205503592111655,0.8021870065942218
8.800683042159116,0.07310469761168589,0.0012710854205415947,0.029979717079516827
4.917070215255112,0.1032699660561221,0.004850396306900336,0.035227264575767796
21.284729619457938,2.0562617823942766,0.22914554228760486,0.9304931671844019
19.254497657206553,2.141174929975325,0.23553163322456472,0.9305425367493794
86.72536017554481,0.6267420978422383,0.019235921655757358,0.4744239349689514
90.69721169291982,0.43126567075096195,0.009704231113733898,0.44141715244226787
223.52788135535735,1.066456755867292,0.0536074350383906,0.8898389307298031
231.60947163864083,1.1747313542149167,0.06146206465956737,0.8874054340865478
29.493024520239924,1.2256265673478985,0.09298052794732624,0.06238567419729592
34.58400009237443,1.3886114511417291,0.10052652940986168,0.0668847429550311
48.51509052340667,2.0958469111813414,0.30064464351812625,0.9292849514356761
48.999339065494055,2.082195217294627,0.29767574892706167,0.9183382952741139
98.93448362391743,0.7552013425168353,0.05621275927366489,0.6999102027923298
103.84028687674956,0.8621121290860391,0.06856460784576852,0.7084675735171422
240.68069999845804,1.154165734444852,0.06977845990364687,0.8378672135196044
232.2048039579824,0.8642318679491837,0.05407819295583035,0.8525944210881138
39.18623547511184,1.0837555708533795,0.079772207616837,0.059593791568559554
41.76781312742024,1.182125468511228,0.08677297899526401,0.049687653116347014
34.495221491330355,2.0197784473026825,0.28416488387350514,0.9247503962328447
34.52841606609005,1.9769097342873598,0.28333807398664057,0.9269962160221481
112.46288172431048,0.9311449413997356,0.07476425816735217,0.6524845706161951
110.74712490265453,0.9269023925066405,0.0759396832793665,0.6380372687203029
266.13630461195135,1.0391415191173794,0.012281224817422479,0.8538858018519218
246.1071311966169,0.9416042428052223,0.009358433979090178,0.8618929287349059
27.858761604347006,0.5339858066293055,0.03797164319968229,0.10613238252967565
27.064485373916206,0.334797259246731,0.022640631048207932,0.12031687998159524
37.89800687992037,1.9996202419236113,0.24721754249028463,0.9046436937938032
38.04561539440579,1.9907535856815006,0.25569601866442865,0.9038843649238388
106.34205707396339,0.5700110251065833,0.0230754582152909,0.5674099144387622
100.75932160417427,0.6135341219889333,0.022894475395428025,0.573894907874389
247.2057104201882,0.6879300579709707,0.006739024437129599,0.8310518744458043
260.3233162148909,0.7299183149626479,0.010182620112225376,0.8453500933451248
35.245798339258435,0.39437735071480007,0.02823502556156724,0.08375144647261104
35.05950647629079,0.501246421730054,0.035392976102045635,0.0499314534527658
29.57542791297969,2.0689295169500648,0.252545559210207,0.927177327667235
30.82625567720947,2.1005812951246394,0.2582687210726327,0.9266016311204387
103.16054655382828,0.5168180585507298,0.03087573214965747,0.5802317941755275
99.37579038914863,0.5061039345474027,0.030062495286246257,0.5809536888286437
7.779878283206874,0.20767633873358787,0.0012562728622349227,0.024825552599780285
76.92838793391095,1.9898637988257444,0.21921013627260888,0.9496639931399631
74.31180748313339,1.9549126708333604,0.22242138370928732,0.9526075604953719
214.92583842741018,2.036626290607753,0.23783930094878356,0.9617286687606776
217.89071476371353,2.0378587197667177,0.24082997528436845,0.9643922600421022
20.798104892701573,2.1796325722091887,0.22438013640249382,0.9318616288160592
20.31555762604451,2.1864237011500007,0.22200065271088873,0.9247049539657635
20.035595841084152,0.21805119148933538,0.006732726784530876,0.02991609973483429
20.48986954985328,0.1746561641516048,0.005181531028786372,0.025638749231110085
82.59235075257746,1.9371610642998065,0.21981523644693665,0.9477359719209365
77.87458648850043,1.9505877966180534,0.21342536375876012,0.950053362677193
255.54573392096938,2.0403705860970316,0.2030869270647362,0.9702866939216921
256.0948556323155,1.9889956068590322,0.19789200996516693,0.9608260171616354
30.459104971180274,2.4628369469878852,0.17590212882067624,0.9176571080208316
29.647664343696825,2.42648372856801,0.1784766478212574,0.9148289779408227
37.566378872887746,1.5280921634974365,0.08537032687860463,0.06016651037061617
35.58153605258792,1.7714039745354047,0.1033311514905983,0.043232676612243795
96.93358565489835,2.159627279762493,0.16844968408581293,0.9514866242387962
101.30882025241343,2.177456024552493,0.16851734769902832,0.9491094870011763
207.97067441337066,2.179182466608467,0.17998126578426962,0.9625052708728423
215.73605265650565,2.2799154775640065,0.176934581385293,0.9629595665807728
38.24093128396926,2.4952316938688583,0.17478216250196557,0.9129791775040454
40.277988411848575,2.3704476706470383,0.17800337528052856,0.9145972313386861
33.14457894704568,1.249570293761086,0.06845707762429731,0.029749632706979615
32.61672663391515,1.3514919149255482,0.0789774421838587,0.05959863780715617
99.76604312673362,2.2305525259688457,0.1656029467717485,0.9551493864616665
99.113041381088,2.2644985668631876,0.16459677911134002,0.9516447739252135
230.54311696497032,1.9932681204068208,0.23052219163902857,0.9681241448413911
