lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9412789917439037,0.8843683533172411,0.012729873337539832,0.015643847955026963,0.0002580453795095354,0.0004784679120295899,0.001609365740539689,0.0027634978473826907
1.8544350906023035,0.6443262842616725,0.0426005218124191,0.013620802509850202,0.0005674263403086053,0.0006219580813941519,0.02015569775327279,0.00966289505108505
2.538153618136917,0.7905888486706444,0.05291118771410756,0.013501428813931082,0.000783661963479746,0.000704510690766433,0.027656557864751897,0.008806353075565713
2.9484402012039794,0.8212137757165769,0.06267414026760595,0.018386900361487293,0.0011018858742578885,0.0007921047940270289,0.03741181292184288,0.006554260472223878
3.6930302288779173,1.193121692938737,0.07079842850995946,0.021462757209592554,0.0015555668056137948,0.0009482779748228283,0.040777133010313354,0.006021511602072133
4.098230762787284,1.173804419264865,0.08009757118732186,0.018701511158180844,0.0017716664157153446,0.0009987202020067425,0.04303572688045997,0.006112840073311483
4.413672430840246,1.1665451616482003,0.0846405643411172,0.01765120864715527,0.0021351221528789262,0.0012024311463378096,0.04529419412441911,0.00505601102202992
5.095641332534376,1.6805930568084324,0.09300040730369627,0.019211295084778746,0.002346469791966497,0.001430408531382286,0.04772076371124351,0.00377999981078132
5.666493469675447,1.720755498141085,0.09682021100987244,0.022488761558039107,0.002756490413975514,0.001370881455324792,0.049169420916322294,0.0043789354468613175
6.056085097063163,1.6911855959084816,0.10297292047854208,0.02221373070077079,0.003073324382085965,0.0014882391604123938,0.050541603397377566,0.004209920866823863
6.80313539872324,1.7831486468989644,0.10542911308639984,0.024266829470596826,0.0033678211039330995,0.0016023486034222316,0.05246758189764493,0.004186961010648653
7.185427628948789,1.757925720032992,0.1168378948123828,0.02775345674446071,0.003777293660554901,0.0018004449332482608,0.053016957634926976,0.0042611524064499
7.446373814552382,1.7230588501364472,0.12238460020764982,0.031415977775892806,0.004143801849588759,0.001847980636748675,0.054870923435759986,0.0039093239848252475
7.901240835536633,1.8074619923757396,0.12767814510857367,0.03391484683956918,0.004487348045310026,0.002065516177067748,0.05488734674021516,0.0037436198200449665
8.240368973697889,1.7722450445611821,0.13257836795453973,0.030469731702459642,0.004926932747178374,0.0020418566102372335,0.056004147414333405,0.003095158588177049
8.582585656768703,1.7136164483870893,0.1405727785925474,0.029512073507788974,0.005171361874487851,0.0020684843385582303,0.05644236609259572,0.003348994612322949
8.999724016488933,1.9415179809354621,0.15533208327191056,0.036497312817490406,0.005846532879079629,0.00229459348390537,0.056612935154961117,0.0027392532851090202
9.53262102896712,1.9514336431959909,0.16393892019034312,0.037092886453480335,0.006460039987731423,0.0020741266302725723,0.05807823776197033,0.002251970832606911
10.114127909622429,2.0347485985690787,0.16616738191907715,0.036159976729231984,0.006480215241785325,0.0021535703960606123,0.05848083963574709,0.002414442779884039
10.644942684926384,2.203532842512891,0.17125275721127708,0.04514898556500661,0.006739652208680509,0.002205350188721163,0.0590520487262991,0.0022840737977141696
10.992530412542033,2.228446674817102,0.1796810362671959,0.043285266529397314,0.007224963336710908,0.00211872561697185,0.059501120984252184,0.0022661577623093216
11.510038220460908,2.4448769338334704,0.17905157062283258,0.04414778349874728,0.0073355917434232195,0.0020958711250833456,0.059755746506299764,0.0023244008610091367
11.931137005011255,2.4590898431749446,0.18677822612127143,0.04875121052141356,0.007731710285064941,0.0022087332436383405,0.06035954568577353,0.0023775109040317112
12.414469098864808,2.4216613896234023,0.18702582551935681,0.04324381252826148,0.007832385002823596,0.002176505562352355,0.06035893918192885,0.0027855334591111772
12.810731742834031,2.3731026170710576,0.19411794269268692,0.03757711891774249,0.008200098258666914,0.001971327501302129,0.06096109234628018,0.002890684414401184
13.173276275542756,2.4308134297195347,0.19834958964829572,0.03907340678114337,0.008455738631797627,0.0019219110829338695,0.0611172645450036,0.00230789277863226
13.535387752191578,2.5153766974627567,0.20824233718407617,0.04131349894842907,0.008832279529771753,0.0018414194906878874,0.06191303750090166,0.002292490877751445
13.901001880095468,2.5908355265886946,0.21546036279614392,0.037808637031673586,0.009143203261675068,0.0017963549087394092,0.06195901625643287,0.0019865465641752725
14.468640112815985,2.4807857917744567,0.21967990415312308,0.03999786793589236,0.009441410169389354,0.0019401715452221527,0.06293704242376445,0.00259624801472285
15.002595745946124,2.860663320390553,0.22184333397812153,0.041118378511576924,0.00961313806309012,0.0020914959283635927,0.06305387019804562,0.0029811992112919153
15.519477362854712,2.848761727708257,0.22435289840212153,0.04394458923077062,0.009841117598442011,0.002194792113017735,0.06354636208911804,0.0026243431300704495
15.933933214099236,2.743957980413595,0.2341420077957331,0.04305967545342224,0.010219823066974817,0.0022363389589059356,0.06329842928761811,0.0029465273772852373
16.30549395150661,2.9537987381414563,0.2401866938886302,0.04441800069688014,0.010589940322179015,0.0021393319633997705,0.06338350621453503,0.002574126969132093
16.538681861968577,2.8858857648939784,0.24364428529972032,0.04357931692582277,0.010720179439137265,0.0023854395009044846,0.06405947708807802,0.0028434524603421314
16.934765261404337,3.036174033129947,0.2515451328627849,0.04618854186235151,0.011136092486080242,0.0024172515002093727,0.06437682292177771,0.0025622237171089033
17.114940553995616,3.1191809016716263,0.26081688470940967,0.054223212308816895,0.011534652389880638,0.002795485620561749,0.06514924955547538,0.002286153267365456
17.509663485016084,3.077464289154593,0.2659772921581435,0.055807997953590024,0.01179492726606973,0.0027894185087182027,0.06551842668508776,0.0021898390150249824
17.970458038537807,3.016811032701495,0.2734058182948777,0.06352628046642,0.01216158162930461,0.0032282094152020287,0.06533410678483377,0.0026976844744580337
18.222012400987104,3.013697764607251,0.2814765150922022,0.06549097776465347,0.012693237567730614,0.003615356436693017,0.06616158074325959,0.002607421707440142
18.810708030157148,2.977091633147913,0.2861983947253414,0.06334420587808991,0.013036057997258415,0.003645043750534728,0.06611499472151947,0.0025010235156942627
19.160872683527437,2.90300389965404,0.2922948265899478,0.06794531398344202,0.013150246218608058,0.003742158380188464,0.06672141727697546,0.0027836545309965445
19.51175629234954,2.8895943086429434,0.2974367847926204,0.07165945646316853,0.013447832025025367,0.003837411003975767,0.06744206373140313,0.002850507978107946
20.044369774187707,2.7147080548162927,0.3000053562275376,0.06726581280214862,0.01360190526022298,0.0036499385236977823,0.0674948020024185,0.003564076688125652
20.4439615202597,2.8540426411711417,0.312223436386786,0.0727592262948094,0.014211408861630881,0.003830175769836702,0.06791241100860138,0.0034924540168995645
20.87784824209799,2.881184393517779,0.32057618207674066,0.0708090729922744,0.01450012096578077,0.003887084425883816,0.06900245683794569,0.003242620186363645
21.164090586396448,2.9180575565992912,0.3301556898400478,0.07081230531247804,0.014911504446219442,0.004031271873980163,0.06945684926446041,0.003552753175778944
21.501670630968476,2.9170842232624654,0.33600361948611346,0.07203966080358463,0.01520568434397419,0.004036991808528022,0.06967724374175598,0.003224844536734349
21.760015573671318,2.9283079980376625,0.3419825465855865,0.06772557730840678,0.015478098663052147,0.003701613739537842,0.07046164068685568,0.0033968382786668523
22.021346489508513,2.8243601023245235,0.3501848951171552,0.07073002039779183,0.01594154702072726,0.0038923461677678336,0.07076167155686405,0.0037068964266714667
22.36100672603584,2.9398846886190477,0.3542741933895911,0.07355948702421194,0.016350362696974964,0.004000932102173257,0.07150165519481498,0.0036451660531669097
22.743699112969157,2.816484431891964,0.35724837329086534,0.07582626984388822,0.01667519098823426,0.004055739864858703,0.07092395426440852,0.003536200685181335
23.061756924031904,2.755592402153704,0.36329460348624676,0.0723882823249756,0.0170340421782039,0.004043757636210335,0.0714090060592069,0.003284205728038859
23.395868104737623,2.757509803067631,0.3682167349228424,0.07184297630255772,0.017309290043549672,0.0040931947095192945,0.0722864955673505,0.00359012438251377
23.72507413863561,2.7054011922101973,0.3720229002920217,0.07396016499612153,0.01755134238670359,0.004184804243653892,0.0723874097673283,0.0039113482575152125
24.148028433740457,2.6653923651236786,0.37367321413721694,0.07235813300519854,0.01776399512540215,0.004234492004074437,0.0725562224829054,0.003963360640196118
24.66069795397724,2.7422426015042887,0.38358199922309394,0.07070474062780452,0.018231816772694996,0.003931850669109941,0.07288613315133623,0.003833101609393651
25.049383199710864,2.753037925581112,0.39064886786328784,0.07173935718983034,0.01857202628976446,0.003881912383640863,0.07342642797024804,0.0031094758824293544
25.46077210928677,2.586568005023029,0.39723946199136967,0.07484210217407078,0.018905787212508036,0.0037801076870917264,0.0736295595950345,0.004091050276609737
25.809244030585642,2.7403597980789827,0.40292877819572726,0.07639292967165089,0.01931731615248043,0.00383677659575323,0.07349189215195066,0.003964637019257695
26.31506178339499,2.74877631349799,0.4140273985811575,0.07805025200772639,0.019738809360918493,0.003971149849435211,0.07400754646931659,0.004084094830375582
26.624478472282192,2.819369321715816,0.4182110856784007,0.08287969506667366,0.019873559603524608,0.0040382438888997155,0.07459585413648358,0.004065354346310346
27.19366751029323,2.9459515346996663,0.42363865955166863,0.08335650417706612,0.02032770228786871,0.004060728354340348,0.0748578502278218,0.0038381666168430017
27.428575317440288,2.9890829546342292,0.4252105165049203,0.08077199230812256,0.02051070848115666,0.003911275480898936,0.07550730864946734,0.004233491703921446
27.66596870018268,2.990340056739456,0.4310233417896698,0.07850493319698047,0.02086116613293791,0.0033999831217774315,0.07585598638244194,0.003713339255068787
28.007093196246068,2.9741814827858617,0.4368777556963366,0.07304517682609624,0.02104417298059514,0.0031015404766535134,0.07603733011445493,0.004150418577568053
28.38735892785932,2.998160965914619,0.4436445021108538,0.07025195759869836,0.021540031077125484,0.003109175336545613,0.07689484803994848,0.0042973565530436035
28.691076092698744,3.0885548212487732,0.4534119085194722,0.0741167416248075,0.022003188007344767,0.00311494884918154,0.07700552269160557,0.004081528945620214
29.098879318619623,3.0542240572310875,0.46645479854556643,0.07296424801178758,0.022750535920332493,0.003057203448802808,0.07798439941186597,0.004048867984353724
29.446861878173827,3.0824797872935292,0.46946826226804933,0.07481505374524283,0.022953737348355267,0.0032546865384139806,0.07826991809054842,0.003897592267366724
29.944212700445547,2.8684773831701937,0.46968221632373186,0.06616368666300701,0.023093351314931367,0.0031226640228662643,0.07886428643279328,0.004278421080096507
30.205520809721257,2.8762025519213297,0.4732267914601529,0.060083062544864604,0.02341517023519094,0.0028182567588558947,0.07930559391531747,0.004204476614293624
30.610668906850275,2.8986777042822998,0.4756781097155164,0.0688489180410627,0.023580712311648117,0.0029953937803368063,0.07925151127555902,0.004628989601830968
30.867108590549986,2.917492200408552,0.4833392842775293,0.06926002719370056,0.023948173155696976,0.0030702667069719652,0.07977164475965877,0.004284027354215812
31.25379276358897,2.8865621818094147,0.48592701339050925,0.07015237675782046,0.024051265524328715,0.0030586962854392504,0.0806937546345298,0.004983399700700727
31.5468367071528,2.9176794902013112,0.4879300189372563,0.06957617127722684,0.02426309409674777,0.00327578921510303,0.08129243225020692,0.004853021715539608
