lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.679505747216549,4.300020556564319,0.22316659580602566,0.04620362298009129,0.011081560852769673,0.0030057887774581457,0.039619090863225695,0.007420349507087702
14.296125951230684,6.144564015508936,0.22069518073264888,0.046501852404576195,0.010776611404693853,0.0034020143296653884,0.039345589603962186,0.006908510951052988
14.583269638850126,4.746662927589977,0.2187231775166591,0.05581017160435241,0.012240594816829355,0.004556080161990872,0.04119289409273397,0.007289930782120619
14.791596418321024,4.772173448578974,0.19568930236596876,0.03904334585886689,0.009038994478465453,0.003959006490728021,0.04518515462903007,0.015551211914472975
14.749396757885027,4.018221162582156,0.24217286477672015,0.05382129303300275,0.012207391636025602,0.004261644335795908,0.04321053041272775,0.010260678233627744
14.18035690475087,5.026004035630443,0.24166392303562959,0.05305456862952759,0.011635407223164458,0.004397829247083599,0.04157165360407817,0.00899841340077277
12.623374052069286,3.4981731028436003,0.24496056210842415,0.07254441530674274,0.011776778612681995,0.00488016306116938,0.04458369702444283,0.01053687011912649
13.82901008094027,3.677479715243752,0.21950276664028187,0.05247435425989736,0.01035703712653719,0.0031099832967229806,0.04375167824923236,0.009325189855306608
14.573250769066334,4.430889805211416,0.24295343016025908,0.06724069314577204,0.010993709885061084,0.0035020259415716307,0.04521564177582757,0.011279947972413407
12.840056054440378,3.9138087303227227,0.23031830960154057,0.046021477059688995,0.010024762715661809,0.0025237638819972214,0.0463130538259215,0.008908707746862891
13.546235220041481,3.1369941023861188,0.20579636770508344,0.039990338538085785,0.00872495500958188,0.002528245270923524,0.04119479520256917,0.0061125243523432035
13.010537772802044,4.148481996389172,0.2439926705090217,0.04283929814740694,0.010467860789354213,0.0033324828675190426,0.047188594840848225,0.012224510274700087
13.44765871395829,3.4382528414050473,0.24485952398810512,0.07138726696374904,0.012203310768819753,0.005454605592023251,0.04336841403581134,0.010985351539194485
14.42284581253547,4.315053579686268,0.25444275181120896,0.08336502078989075,0.01268743771978612,0.007169480062321917,0.04857464506215052,0.012051589434072807
15.78562485544246,5.11764054192748,0.23565829400221844,0.08731900688401593,0.010006319552503966,0.0051968823733023976,0.04652120045309841,0.011440673600202334
14.112781170558415,3.9553995034138643,0.2299172778373022,0.06284955385703817,0.011535583641378225,0.005776336225881385,0.04619074606467473,0.00972469202441451
14.918036077487736,4.893537886928332,0.2375756522074001,0.0685307568498819,0.011200455432669603,0.0046863494782634265,0.046192623219858696,0.010587512497999694
14.145332912518423,3.4554665247244176,0.27631415021534983,0.0742453499301228,0.012554555130671422,0.004760455772886633,0.051335212310038604,0.011533157588443888
15.179034164381212,4.184720709876023,0.2631068055331608,0.05647698324513798,0.012044045342729206,0.004322344120581199,0.04749652634631953,0.009808882206122901
15.52590427489272,3.697967950439701,0.2670885570086303,0.07427523098107919,0.013474812042698245,0.00459232629779448,0.0450865346938327,0.012162143027493499
15.433626000071374,3.059204575007479,0.2433221586774609,0.07406423926234713,0.011448484404755155,0.004964159755600898,0.05251687763366205,0.016086849644658292
16.703406237863213,4.686405641756503,0.2597542354584067,0.07083167971350249,0.01298799373284611,0.006612021134748845,0.05354615851264917,0.017376051883743856
15.074468876956587,3.501442093771727,0.27388628578669366,0.06986605620939136,0.012139081948326086,0.004980918312625667,0.0535023391870567,0.01758242100669207
15.377145815311033,3.9018002927301265,0.25238620250813654,0.08018411729121898,0.011231117634053682,0.0042666072867885135,0.04418072335012749,0.010719977262843667
17.281285748757014,4.788949555545718,0.27871814676051565,0.08553000520367858,0.014547596992143103,0.006130954757091525,0.05564959773334157,0.019156744110929123
16.24428727367615,2.7507799691948365,0.27933926206015947,0.07152422120220887,0.013212573546462669,0.004448014956050201,0.051806871584469186,0.009035925705461358
18.13141055799418,7.330798713721401,0.3193958590967222,0.18066227562229206,0.018124187003634204,0.016655058230785412,0.05385724158781087,0.01874736692857581
18.385238960329495,3.6645505636271203,0.29916065828927474,0.08763172943552115,0.016544035556056786,0.008247663757215064,0.055668703624891194,0.019320571985267057
16.97262529318874,3.980404338463236,0.3112612944761898,0.08307206097846993,0.017146337099896443,0.007414987865582546,0.05532539311620488,0.01706576751302544
18.25131780262663,3.9507109956387483,0.3054668020219785,0.08170427431217109,0.014525495418164332,0.008511892582729993,0.05433552778823527,0.020813457000506408
19.203796496671718,4.392466872208767,0.3292057178105016,0.0888169781913668,0.01880670245329456,0.009002365941046767,0.05467976373946013,0.016534755271264818
18.584387123812512,4.293755189515768,0.34092123066344293,0.10279106448324486,0.01852393899089532,0.008645522784943247,0.05584218059693539,0.019603986654456118
18.981000824073526,2.947915482592908,0.331335707245805,0.07934279062947508,0.01785281382466334,0.007255645773848428,0.05253841418582762,0.01268967498169641
17.040224579117773,3.335872752639668,0.3344843372745951,0.06914650766949491,0.01718442741626832,0.004990837202766252,0.0633000976893124,0.01570807228442141
19.462165947103,3.009788706945293,0.3572011440530667,0.09266259627521746,0.02085311403401186,0.008346885273008534,0.06285669300700245,0.014931114597538916
19.42913905963612,3.7697584733427276,0.34089111353899976,0.10218607909471333,0.017124530159502195,0.007742594448675784,0.05087055294812859,0.010053818685951777
19.89835417252463,3.06030535233774,0.33144472744351977,0.09194065144007987,0.018358854068906715,0.00710775437645589,0.05453363902239087,0.01327725653156407
20.656152802322815,4.012979314196162,0.38402175517848336,0.10833596141392783,0.02219517443954856,0.007918767845993368,0.058441774077697295,0.02115269732346442
21.441031735956916,3.536182733650997,0.36261763680060033,0.09736083058726559,0.021360815343281887,0.010717946422323236,0.06195470371822716,0.01556588700853605
20.29422342674237,4.43151064754827,0.3397158749715512,0.08782395038526902,0.01809560714825258,0.007175578010181948,0.06896411741452325,0.026515666420139156
20.260815013360094,3.0555626179515096,0.3591208679330611,0.12085637734356014,0.020199336427293824,0.012300670886125716,0.05831328380203064,0.01959887370001256
