lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.306215134960497,0.23899674452906303,0.01837802703932976,0.013943731710020897,0.00033594557881003846,0.000419279682260674,0.0064099077126899915,0.006009072115926705
1.0094817714932598,0.36847596063179244,0.041555070599347224,0.012640107058878332,0.0008239543214538754,0.0009140509648042329,0.026925166684555985,0.006612299727122655
1.3431006290847278,0.48449991207218807,0.05127077119305029,0.014871212693543412,0.001000498255980088,0.0011605811045789123,0.033695269634879246,0.005319028172335462
1.66902727576392,0.5521847376766628,0.06199238280981902,0.01431016654772372,0.0013965220765040883,0.001164741491722558,0.03774433527994933,0.005071611705019588
1.8845998552642214,0.5559873399947161,0.06670568485305692,0.01532814273472522,0.0015117129156779774,0.0012264220487946864,0.04079749989316796,0.003665309406149467
2.1254123343281988,0.6295406821470917,0.07320493075492926,0.01884973292440352,0.0018623044548544468,0.00163114344121204,0.04299821593515762,0.0032773526875925123
2.275146786664574,0.7232151061504813,0.0786309738040282,0.017854343545826122,0.0022709823009562985,0.0016872559709817422,0.04441030583286422,0.002771622906508923
2.4651671970012443,0.7487610458874666,0.08125180398419138,0.0187020879043348,0.002584274582943395,0.0018471239344832586,0.045352258043140005,0.002698074705786922
2.7890596740539095,0.9919760302824826,0.0866092011344122,0.01650422965981207,0.0028825460207139797,0.0017506901032574229,0.04651535390537189,0.0026162013691067567
2.9239282228125187,1.039198947207738,0.09007679079943107,0.01632549936162978,0.003051132810945126,0.0016384231250904976,0.04704755758628616,0.0026621183944397237
3.0917898199093368,1.1550257985049965,0.09396288787039049,0.01754517115298668,0.0032921721684322372,0.0015916918447943535,0.047394998220549,0.0022568360908558206
3.2833403810337862,1.2242146379400907,0.09563239153301388,0.017386109157643805,0.0037656646272951726,0.0017089447625518138,0.04825040317252164,0.0019168627601604312
3.5547740624828306,1.2407258645466896,0.09935515920256438,0.019516903538518853,0.004030836927389698,0.001714091961166154,0.04869807886591727,0.0026636014526014292
3.815624262489867,1.3010033358286412,0.09914515568529593,0.01860232325965053,0.004233251340692837,0.0015810649428030055,0.04894027114431814,0.002808869651277053
4.099257295350009,1.3849607463497204,0.10943388057845897,0.024840523200964134,0.004592999906648549,0.0018196285711963394,0.04939060971754476,0.003132905674473739
4.428166699779384,1.3553649005715371,0.11502971306739034,0.028878489299933877,0.005230054881621814,0.0020040079151113182,0.05008020372775601,0.002647054761141092
4.643581254427886,1.4208212666057667,0.12609503309624817,0.035316170762254566,0.00568684280576335,0.0021951523015799473,0.049983957757945466,0.002535579072343433
4.853697293886656,1.3478585928125697,0.12897401052961704,0.03417344497039637,0.005741871517793854,0.002213348785216098,0.05118672594364909,0.0026626145240115644
5.064563406921813,1.2966185507289394,0.1332657311284816,0.0352608963698621,0.005860224822471073,0.002365334058448462,0.0509260509003718,0.0030376794034764776
5.32840103661702,1.293154950584538,0.1393006445848139,0.04026394329727922,0.0060279292156684965,0.002555578968467147,0.05142541524205184,0.0025505178622439893
5.624040611010245,1.510874540782091,0.14504664769780357,0.039612856289925655,0.006498196995655378,0.0030295257930349063,0.05182867481510961,0.002985750353770009
6.04662216350617,1.504563517322223,0.153694815952468,0.04428567305730008,0.007091883074185226,0.003377258828583812,0.0525902725413455,0.002776673408571397
6.323151153769612,1.4421607734867175,0.14887297057381305,0.04398817030942669,0.00712230800121539,0.0032969487679555052,0.052922728213213734,0.002503864156611345
6.626778307391595,1.496232977493294,0.15317889314289385,0.045177174370512586,0.007434785471306181,0.003183307546164336,0.05307062437471004,0.0028760966451235382
6.84884577416139,1.5186799030457825,0.1561929667084601,0.038170716005458905,0.007946398114341379,0.0030924090189534932,0.05400872009529364,0.0027605183616763976
7.133849879527991,1.5578223378391225,0.15934591557664451,0.03614836780947937,0.00823228623880992,0.0031386044774854077,0.05514229177672423,0.002602840415697688
7.5181817415507,1.6556202333420103,0.1654228424829209,0.04001927919389271,0.00867287605488332,0.0033291396376223512,0.0555652050955775,0.0026555844639488554
7.805691880388539,1.7012923844427954,0.16913199146428212,0.04251764401088542,0.008971162415390681,0.0034989149652562336,0.05567710370118262,0.0031571280896492233
7.939694738743706,1.745951228339299,0.1719227915591816,0.044460930018587974,0.009274771944943715,0.0034544220867679045,0.056698222060514156,0.0028042496413775344
8.339437255834351,1.847835156676564,0.1783197858929581,0.042872282254517384,0.009479879601523241,0.0034018276301436313,0.05705509455082454,0.0029018825159795
8.56176487711731,1.794898047964344,0.18378714194457657,0.04451970006870638,0.010102019469703322,0.0036072987243023704,0.057067563314303495,0.0036886491049114675
8.864004838520303,1.8140577272043321,0.1917768593931548,0.04353309682334887,0.010609734478961593,0.0034525541622705954,0.05776302656092076,0.0034186701822153174
9.083647843926444,1.8495318063480843,0.20138185165024086,0.045889893971084,0.011308553846434486,0.003729029910428881,0.05858606015819275,0.0036790636201849245
9.297272844189667,1.9176577793183585,0.20842542244321066,0.04999828721485504,0.01161548042519285,0.003980329233276235,0.059756245723863954,0.00396205584334596
9.449866246384499,1.7891465323473035,0.21164748234103992,0.04760306349918361,0.01220084417115189,0.00390292234097499,0.060448248242507975,0.004112643084135326
9.722031357989914,1.7451086989338447,0.21285301977301563,0.04609470279219861,0.012444459701361836,0.003652654153176338,0.06125110825648881,0.004151759189557773
10.093851258268254,1.7924446545929054,0.2186128277015281,0.0474318542821077,0.01291436648942649,0.0037322898835351922,0.06169243492007267,0.004581889606641419
10.353974142419844,1.6234600058653532,0.21923424731390181,0.04668501514549821,0.013006453747277666,0.0037358202377534237,0.062442730590479736,0.004492579408956107
10.638048658834705,1.630018013769932,0.22391831881960428,0.04662547893911134,0.013236313575159314,0.003693283574528332,0.06328807882390688,0.004792175209137462
10.951245659521408,1.5135161908754473,0.2262664209586108,0.045079427720979594,0.013416583901295959,0.003603042479456857,0.06309315778849683,0.005167801468341324
11.178001383397712,1.2727299835711225,0.23166084410505888,0.047531068007363446,0.013943257095982676,0.0037808203634377728,0.06400270768314192,0.0056304845271873
11.347672246760968,1.2408378340805049,0.23499157397855855,0.04745062094201475,0.0143658597488335,0.004041447323798364,0.06516858409761109,0.005965881838807184
11.588559425207936,1.2201764729906237,0.23915552472004958,0.050446641925837,0.014641445044958342,0.004220148329648013,0.06560343311650184,0.006061377899019768
11.979723429300211,1.1979097022477307,0.2418742838983367,0.05042193388540121,0.014940496205053824,0.004226051816077057,0.06647018561458513,0.0059321288426943085
12.344105341268635,1.33740388172092,0.24606568204517795,0.048484971553669515,0.015119290491396844,0.004140262925144254,0.06718506869946508,0.006138722485921684
12.448686096289823,1.2738628052576246,0.25140596860534925,0.051377295213627855,0.015505279792849413,0.0042828192120648615,0.06781454050644334,0.006321987939524149
12.646658613499632,1.2113565484472932,0.254353840017982,0.048162367861976606,0.01565744461659486,0.0041699274045610265,0.06826913170217534,0.006346219269281209
12.789245019295175,1.2542468378509741,0.2584773256599088,0.04821823987355761,0.015887722208408266,0.004223359249561268,0.06946483890299632,0.00647396147817235
13.085441031503127,1.2922160136202618,0.26478000668196,0.04751575411761718,0.01629293804465034,0.00421777002432903,0.07039503373502108,0.006794538138265227
13.305759878303647,1.501685416230688,0.27446755024001845,0.04904656091023319,0.01683744004232292,0.00452040136657874,0.07175858406529681,0.007358932018065913
13.640575855821035,1.5132873830678857,0.27696007460888533,0.04744271851823649,0.016990494164387325,0.004301567052632981,0.07213733001318996,0.0075799717806628196
13.868358588954337,1.589163951239534,0.285346080043157,0.04467378747717548,0.017501616919287026,0.004249745430263738,0.07222372305459035,0.007377387757384215
14.157684459338594,1.6084691732297949,0.29025973907208497,0.046963901738717374,0.01779896529116339,0.00435136251689066,0.07311634410689363,0.006991927746766502
14.262313212700011,1.6819310757886676,0.2960112662712715,0.04930990521947695,0.01819774991034499,0.004236762267412261,0.0741596892518103,0.007480222453854433
14.445936537115813,1.67065550210073,0.3027869011080567,0.051857977076156116,0.018826944476394304,0.004345844706019209,0.07475376008880955,0.0074052755389586045
14.890783455194804,1.6291171426472424,0.30418616362500306,0.05328335664790885,0.019071266316769486,0.0043957385724281185,0.07563046776563512,0.007799762495677274
15.143216511934279,1.694827839123214,0.31155756224297143,0.05296213949559414,0.01968448266905671,0.004236409349902648,0.07656417659969139,0.007872980309388227
15.282855235273402,1.53633044052128,0.3201424567366223,0.052964470180517406,0.02042172826145626,0.0044485486141366305,0.07786578665487906,0.008556960916161854
15.48101794220025,1.5957393928952124,0.33057400934355885,0.054542969738048445,0.021141182298367568,0.0046652137422521596,0.07859151866220086,0.008130846577054453
15.658955024677027,1.605796748842359,0.3383224423862391,0.05414932078294989,0.021733081492229477,0.004619023528647003,0.07984014408180033,0.008883379022226993
15.914950965754405,1.6857821432650462,0.3436106020882247,0.05578015074255563,0.02219657375596617,0.004513055717384355,0.07995346300644049,0.00865903270573455
16.353647403534758,1.7125850770052162,0.34448672249867573,0.057781766771649506,0.022231308016536284,0.004628165366470328,0.08089262667667685,0.008711209753269293
16.483134730507278,1.7538690112245223,0.35209297124614014,0.06649140613259187,0.022719182693694544,0.005216399450950616,0.08221951340677294,0.00905562235356911
16.912186576594245,1.5528122691675676,0.3559060563576817,0.06356656963591256,0.022913505010909312,0.005035307873952131,0.08278632657203952,0.008987953997955706
17.117489028244684,1.5042314726026198,0.36171489189553363,0.06017140526537185,0.023258459948778135,0.005079363462801689,0.08347122287847411,0.008966481491176279
17.39283078611675,1.4715768759333783,0.37024833762013964,0.06386925890512747,0.023878632633916128,0.005276705507608885,0.08362318706142367,0.009099328823705483
17.604774376081682,1.5325740960544523,0.3721104264208026,0.06929931911693143,0.024097332981215063,0.005414842669878417,0.0838827603485727,0.00929825398116615
17.76885579342428,1.533798204376292,0.37916437222879434,0.07071387725888253,0.024558270267113165,0.005366160569102088,0.0851513811623412,0.009782381950322347
18.15399578587636,1.5378377237703218,0.38426287621482746,0.06732422265927512,0.024936884378177846,0.005116392808740314,0.08599539055765072,0.009252604838294034
18.470458872774227,1.5039036492011821,0.38852057175875376,0.06544961817345714,0.02521637384865038,0.004897728154565094,0.08693589979388575,0.009415569778359788
18.73743946771861,1.5407720679278816,0.39454106243216597,0.06372331643873451,0.02555043587451757,0.004867974036328287,0.08746400733864297,0.00986486867298425
19.114879251135385,1.4518605039640566,0.4049746080934041,0.0636021951441852,0.026251073662867795,0.004763066037067166,0.08826454251144447,0.010208077348251954
19.6032139979963,1.6553455285588698,0.4096372751664693,0.0638225928745025,0.026606282289773863,0.004969978660796738,0.08946298664366902,0.011149905463432877
19.95870632117268,1.6842368322376913,0.42087945866323684,0.06544604975743483,0.027350848136682586,0.005090345899807449,0.09057239053265916,0.0102391317978224
20.161519557707212,1.8849203896997997,0.42822791689182155,0.07004028099048099,0.027905176741173182,0.0055980604167447864,0.0914464369265022,0.01065374005376773
