lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.942817747694676,4.26561003723216,0.2717487557894341,0.038171410913799185,0.006770238925655312,0.002525971370036979,0.030534251057552524,0.006030722952758826
21.77582711834342,32.65131666950765,0.4052971308291409,0.6008522074579217,0.024898432669448554,0.07939456172910529,0.051445162371470024,0.02691510709468068
15.517967905369426,4.510541067284957,0.27558311974179583,0.05541759368784264,0.008097481746640134,0.002684308798343112,0.14360683865820217,0.05598859065214313
15.7535708857689,3.3608734010912555,0.27473199008848814,0.04737146221638493,0.009430534648304987,0.0035533891200183964,0.2471866610164839,0.044782328414284624
19.48253178625711,16.052502855814485,0.34882164858406267,0.15925605668343412,0.012802547861609715,0.012383454967209112,0.3202348641879321,0.08116515116487427
20.12823415507759,16.549975167823085,0.30181675019801546,0.13959987784208458,0.01223774850165338,0.009277843450833384,0.41358566394850466,0.07777664134964733
15.60426046240247,3.6167501186030084,0.27346926654944537,0.04527113232261104,0.010622498349283582,0.003716853788564829,0.4519124464599827,0.043814170174004255
16.22431578477834,4.249180985179046,0.2874808112913987,0.05102000891567394,0.014902411132641407,0.00360449594587588,0.5074612473844232,0.03401430229697672
18.869495374745327,15.861905811949647,0.3006293931156954,0.1439997453381381,0.01842381835595287,0.013621451882819971,0.5470871962104867,0.06122684921246372
17.403245321163627,8.137378325401496,0.2756136344479449,0.0354762040906511,0.01663168561140451,0.0038117562913564536,0.5480109657490309,0.04151256102709178
14.901920485117216,3.69909523033436,0.2635842317670309,0.0361563356924808,0.017590298719641056,0.004639403946756153,0.5734740989512291,0.048360564371814525
15.539609852943036,5.009479614206405,0.3086183135233015,0.09241094964750038,0.020510868360308417,0.004126962016560947,0.6154736898044988,0.059633476822102405
18.753026067274558,15.98447998142567,0.3177085364262361,0.14463833081509359,0.02354837275093049,0.005197372720733754,0.6215920082313804,0.048341493702001935
16.16216007593423,3.522392624786031,0.2927992013924349,0.05763959440948983,0.02340762213629858,0.003822139164692195,0.6332261797504206,0.04167752620377249
15.043192446383708,3.882544918101035,0.2837073299473546,0.044511614180775885,0.023227255126742858,0.005679430504567179,0.6442836901150285,0.02677423864942813
21.952518785387536,23.461201322311787,0.3651736025377451,0.3309245989052946,0.0293603228383011,0.018279294145587984,0.6547994269825429,0.032614534644881364
