lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.06608634503437,1.3434547352556683,0.24462565103902922,0.026489144199226513,0.006799640533095367,0.0023092492314865875,0.03471544955054879,0.006942582471670279
8.193954880692683,1.41921685088414,0.24814964916531754,0.02296732290833873,0.006804762819982607,0.0019585423175176105,0.037632549880854294,0.007016265386934597
7.665894495632034,0.9517100100739742,0.23301350548103286,0.013345668451083079,0.006301610619085682,0.001747251694492026,0.06340199311618429,0.024270196716042896
7.960017364736196,0.9736876660037698,0.24693592194118485,0.0270515899087823,0.008472548971621998,0.002419674396675005,0.13245928915836486,0.04653668519668303
7.923801637353263,1.0174555639835663,0.24819074186008402,0.023517568894339477,0.009777220293610089,0.0026507581378376025,0.19360867779751906,0.0563309208165398
7.530488424844677,0.7776885911372501,0.25597024970629156,0.027676580652831163,0.011663133412664879,0.0026434493141685557,0.24392988517755693,0.05014391989766652
8.068164913014522,1.1402212511948402,0.2620148398253874,0.03589965221910925,0.013582615118926462,0.003486450408567194,0.27649869118864945,0.04976540769268941
7.5906158364787135,0.7256711398264339,0.24135054625315253,0.023627098734376992,0.013801917881012659,0.0031280805036520516,0.3261245597366358,0.04514982565833524
7.915415966011139,1.3022429448127644,0.2476288729497759,0.022635589488302268,0.015334152592645367,0.0041532718686671,0.35602968164992954,0.04679534601389662
7.815439837119389,1.0557878862533547,0.24716152801443503,0.027213007279424356,0.016242150777614546,0.0035372241806489587,0.3853284417443517,0.042787696162491305
7.932986599739861,1.005920510417579,0.2460692493515299,0.026262311029116973,0.018460501485836295,0.003305683854688431,0.425669260962651,0.041724483727113605
8.045499789222935,1.371423004437639,0.2405125689230116,0.02042694146070711,0.019411919038906388,0.003233716613373053,0.4559581959927856,0.045491356855342
7.878898565661478,0.900641314962544,0.2328468262889289,0.019276208132628377,0.0208417792345909,0.004775247889449705,0.47186754229613825,0.0387405376630739
7.893852090454901,1.221092187860418,0.2610802166010367,0.021557688620452112,0.025402433202308193,0.003427479865675541,0.4985249028998802,0.030531875578542585
7.741821531460252,1.354649158901945,0.2447551853071607,0.026807145793421368,0.026314809000368772,0.0040107511847996,0.5199382850529005,0.035801259254641546
7.966566054995911,1.4159191769690331,0.2595089330010886,0.027352817095802673,0.02735059876757686,0.00471100623318895,0.5310973523170539,0.034666679341139206
7.929049915810438,1.333809420735484,0.2526458505860569,0.028635415874014022,0.029214904765799223,0.004302090373716355,0.5502762090701259,0.03044443306451545
8.217909219893818,1.464810280745712,0.2536250256028629,0.02633105761614054,0.03064744060200676,0.003410964422525714,0.5641932184489147,0.03707932534040955
7.9101649161960665,0.8726618428187742,0.24990947233238375,0.02261975525270902,0.03191274115265204,0.004552724009902918,0.5730977583164182,0.03755799910526903
8.218483362154936,1.6761247334786786,0.24812847574033675,0.027683416835528746,0.03235874353325975,0.003959987175963693,0.5833050863549013,0.025439195790122642
7.812337133208897,0.8895964838722739,0.2564676092152051,0.02408476605298063,0.03443088247058794,0.005344658603563111,0.5952731123264794,0.030859042370010196
8.094303424564853,1.5905739878167238,0.26063715787601155,0.019872429940422712,0.036568269716135846,0.004357643596466559,0.6102810261194164,0.02344036632754184
7.905849855766883,1.0579850470984744,0.26985543438734655,0.026179953144247932,0.03778958098672874,0.005538707336282885,0.6145284646484573,0.026425230169565987
7.951114612696934,1.4081206946112277,0.2536311183693693,0.017432304569229975,0.03920095939992084,0.002626066616544602,0.6336556043482467,0.0229632091313047
8.149249210563823,1.2130500590309952,0.26235224659314127,0.02748098793830259,0.04029343953061696,0.004862802007711036,0.6348095965251674,0.027333712563857176
7.957553701465666,1.0113899427036157,0.26234138449193994,0.031174092128619373,0.041400814418455924,0.00464547699280716,0.6393285308615784,0.022585722065693106
7.742450860346246,1.186788643230486,0.26078576817403615,0.01825531571934379,0.04261258390785807,0.005071622958810814,0.6534215743682513,0.026721556240399912
8.58131562109111,1.4536234577855378,0.2686464483215695,0.026366080300569906,0.04416728415651967,0.005605043200395583,0.6642126814139695,0.022643617415063676
7.645146241813416,1.291083203927116,0.2736797129111876,0.026691718676824863,0.046650853672116306,0.005288462198009468,0.6696855598038077,0.01952358809106352
8.312675656390219,1.0276447890175666,0.28032390324746753,0.02378821023696437,0.04782709257972587,0.005953936376477535,0.6732490602636149,0.023152927220838837
7.969402728962441,1.3264635240028633,0.266818005903317,0.022659146406184646,0.04679495051193485,0.004565112946367391,0.67889893925413,0.02106767519853447
8.550829123819163,1.7643458267212875,0.2778370360172598,0.021279019002164036,0.04871175885441541,0.004789631137789569,0.6785104302103073,0.02215031915310894
8.201367330379126,1.3938861554669528,0.2712451229400956,0.02232889995634961,0.05136364367487765,0.004867294858720068,0.6918620097332864,0.020237126455187097
8.209740883717913,1.340017680753858,0.2825935752165197,0.019520019917723758,0.053118256653584314,0.003997690061292715,0.7038028881783379,0.019014235733741485
7.843075736689402,0.9074631784368604,0.28414518728618454,0.018913780066516468,0.05320884429467038,0.005446048544109144,0.7063479043935758,0.01531934184855942
7.961846794695158,0.9015506702186386,0.2880768741703602,0.018815054730400137,0.05411119731537595,0.004890386742359114,0.71210723114038,0.018230090514764458
8.001481570421783,0.9640559058544499,0.29098618333299764,0.02263598143411138,0.05643884861097496,0.004783126973737849,0.7102499767708802,0.01443951533445556
8.210549351752622,1.0731611430607768,0.2959512827125251,0.02863713825446554,0.0570220909317958,0.004747926104991667,0.7204645217029724,0.016297633888124906
8.255222784859026,1.0635281450002474,0.2922688241920007,0.030738676614955107,0.05677156328338943,0.005736464755867705,0.721671700285911,0.019396537721277935
8.726350676451673,1.1291705788424573,0.2892861314932088,0.022682409669222792,0.06027161721230079,0.004502493867931337,0.7303380989749069,0.014021689605959994
8.371396341093561,0.9077300754878159,0.3004818412158249,0.023345286456342915,0.06055286551472235,0.005778604659552243,0.7328880619819247,0.02414213705298265
8.315509391521854,0.9947378608654782,0.30998740178152706,0.02624410943381767,0.0620218983375336,0.005639390719001394,0.735896224097961,0.020021574170558457
8.293016123851736,0.9938103842662305,0.30911994196630166,0.02869092267129964,0.0631154173738627,0.005930264686232859,0.7314111534861121,0.016017206923873546
7.961196646623735,1.0955199063707564,0.31487802488697897,0.020238739720182187,0.0647416380630285,0.005082364873756367,0.7465312685437723,0.012559103966228048
8.2454387056843,1.0866720683756266,0.3190181424531916,0.021901552978968904,0.06564284018675146,0.004300549802302746,0.7429655183595729,0.014494544708191658
8.434513672896681,1.21168775130029,0.31951219110193113,0.028623301520450933,0.06738712061006913,0.006491310309969554,0.7504584191536514,0.018606227195098756
8.294647084251539,1.2272881078782618,0.3148348918578249,0.027273035550343973,0.06692335101852635,0.004406710556458269,0.7548679908659602,0.009519669231591536
8.612050851218267,1.6854189171872458,0.3284149249986292,0.028992143872039383,0.0686565547920621,0.00500328137684164,0.7516396186406437,0.011858427512033736
7.99443556459484,1.3512363576506756,0.32767761006925683,0.025635379143592752,0.06934105248065282,0.004026835951278229,0.7582280125608223,0.011500405571246684
8.21102351924413,1.1797068860115654,0.3218817215867338,0.023420466697881556,0.06974968990268722,0.005503320617015147,0.759923980907193,0.012591581767824862
7.923203743537803,1.1382779583413936,0.332585902671949,0.02775324487979022,0.07212524211352508,0.005179200664349011,0.7629811308041207,0.011609266411733448
