lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450219966077256,10.593531317601311,0.527755702181776,0.4328871214620118,0.08433348063482508,0.07454731681778591,0.04329675167178325,0.045628964123013475
5.196745717297467,3.9041053559119434,0.3483738493962386,0.16386770558129904,0.05015986283053074,0.041468153611098804,0.1487216768243264,0.055911084703703644
5.060924567282312,3.1262508090990657,0.32372300363802636,0.14080247098068835,0.04204560311718273,0.03320658522240386,0.2779206529196271,0.052729384637744466
7.874229970528044,9.266309339406117,0.43617999127090645,0.34607526823967427,0.05676848186733748,0.06876865144006243,0.3794324178828481,0.06345238716916318
8.35312900998974,11.167549859088657,0.40330725873851625,0.33812710602126683,0.05948628996939372,0.0732003216861211,0.4491003957515728,0.06864374338918866
5.496695204015937,3.42667466672373,0.33489599784921603,0.15886353779613652,0.03854679996809797,0.04067633414310393,0.49391917024083787,0.04425729883368386
6.630928965737942,5.073123488627225,0.37862023123124117,0.25089644383334053,0.05347623884638122,0.061798476028230805,0.5391158123865097,0.04066169028697935
7.477560603811007,9.61236772405666,0.4441430654716928,0.34588126683285075,0.06824481979832168,0.0801236620629376,0.5827125539662236,0.0510160121671129
5.441331361490516,4.207698928969792,0.3589696139040888,0.1715567227580168,0.037528007090391634,0.04696793463330826,0.5962897447921451,0.032030570448616257
4.729855128672908,3.223531466036679,0.3221243439168315,0.15238175256772538,0.03705506949360325,0.03414974678469024,0.613162956229019,0.030806653533179858
7.450877063337602,8.272864869983637,0.4415670234306261,0.3192105743608725,0.055022821642448025,0.07531512738967482,0.6397242018688808,0.05195700438795184
8.077517126128724,9.41777622982512,0.44104824392574404,0.31391432761898247,0.05927421337144754,0.0627206908639331,0.6591154741938382,0.047479146969739164
5.291564139106701,3.1226443831810227,0.36043314542189686,0.13433199360817286,0.04568782607814263,0.03313224154639075,0.660527871200479,0.028360108948670512
4.838349913188997,1.780345796921025,0.3478821542236123,0.08253747207821784,0.04009182491588153,0.02676605887499883,0.6752357882338129,0.023395181899212726
7.303593815725049,10.270873954154952,0.42460228650851517,0.25507424261960565,0.04867544023361907,0.04743901815060518,0.6933449125973508,0.04101254313478581
6.0448029864547035,3.7865746223752286,0.4308898955438383,0.21545888752193496,0.06273029108058155,0.059397897835637606,0.7040172595126307,0.025541943894763514
5.276342731560864,3.8489312236982114,0.4031551577582227,0.19393697604486596,0.053718810332103475,0.05263922221340074,0.7085740690775999,0.025259813088855877
11.56683326563931,29.059340735222456,0.5094837529006875,0.6012480134713671,0.04697317987977974,0.037611626924295545,0.7229052108848701,0.03248228545418759
4.8204786389956995,0.9197682657459488,0.3703399138400281,0.040781243370875374,0.04268496001057785,0.024975395563058427,0.7237288592026135,0.017152752151086997
6.333601264144321,5.737584110172872,0.4397999901583652,0.24380578578903875,0.059920097232992034,0.05844546908133267,0.7355396677961339,0.022029980561210864
5.497337405161974,2.1225564287259373,0.4197851159075715,0.0919121772658601,0.059677076486647565,0.034858499046352805,0.7387263122983911,0.013968430034666591
6.940834489683809,7.33378129083574,0.4929466217757545,0.27237463836147885,0.07031672534905938,0.05465976228919248,0.7484229606839693,0.02954305239946801
6.979706219937427,5.252971602160701,0.4742227697812515,0.20568177035214047,0.07031712331278812,0.051326091912816015,0.7558084233913149,0.024173076964874356
8.596538022576608,8.113361191661447,0.5710686270475311,0.30851890622302836,0.08259296246068236,0.06690661122778445,0.7655327235602799,0.02839279505399134
5.384085181680052,1.6450299703769236,0.4601002884017921,0.091352804263944,0.059411251803540586,0.041411167453581435,0.7608011296482294,0.014803978290937736
11.974364302585002,28.59223770230729,0.5785475125251159,0.5662092162338823,0.061438806060170215,0.022893350407218474,0.7720740214612529,0.028644994020859398
6.782262091267405,4.312102751035782,0.5203665871239059,0.15109980621548094,0.07688917265698304,0.04133554235292284,0.7724625179352189,0.017155302968800253
5.538687319932601,1.219909446533159,0.47634939435735246,0.06489537595475416,0.059072500058338306,0.03604933313059034,0.7747247102404378,0.011901820467123007
7.039689337311827,4.3615319384595885,0.5491796886849856,0.1799933360554225,0.08803848397226491,0.051061138899705205,0.780543078523424,0.017691456048593707
5.624106383357146,1.260776076433368,0.5191183352438642,0.06765869424884648,0.07853073455538716,0.0411289495671829,0.7791188067259608,0.013594837352310948
6.855391530613796,4.495159202502544,0.5930150635007067,0.2327798400485931,0.09213331395753598,0.0655286611866843,0.7877905351745168,0.015074888090499367
6.404438163765107,2.0888937061022554,0.5755568353188732,0.10697289093094542,0.09444188833846756,0.04552011277456715,0.7880660930641425,0.014480057714068198
6.2702721419339476,2.1420214185246254,0.5864831872644782,0.08880588931059569,0.09026757448593986,0.04116865647193692,0.7919627884082038,0.01294436076659457
9.555815818776564,6.8711086925196945,0.7273261229723547,0.31393244145237253,0.1280507083235521,0.08395257755005925,0.8048459794685032,0.024150751271354815
8.68885176405054,9.230092178899831,0.6682811404193111,0.278935797104322,0.1098580356128325,0.06781396417835728,0.8032538057350408,0.024257025276664547
7.692244365864954,5.3288350681411645,0.6601548833039177,0.20400764344891947,0.1088422600101715,0.060658132543046056,0.8046627437777547,0.015222060286944082
9.128069822016908,7.2336276933057535,0.7007605252398439,0.2473236343561881,0.11507767815482565,0.07039040161549358,0.8094691794197415,0.02115196737632836
6.156159145390179,1.6562888627600223,0.6321733698023009,0.09795745082875786,0.10124903720913525,0.039606978906695706,0.8033657026922489,0.010686461124436213
7.508506123728219,5.025715835188325,0.6875421118753738,0.16639053010251942,0.10891334996168947,0.05694807214092123,0.8105786402756644,0.016014412676785838
6.750863631031682,2.5277188463863722,0.6596432254095089,0.08649474281752458,0.10091378764596437,0.03730445223574542,0.8105957903264531,0.011397647038814485
6.332315913920443,1.5023889164920827,0.6640529789265327,0.08954812390898237,0.10034360167989968,0.041366428584033145,0.8104097988997996,0.009304235868421972
7.089068632643143,2.184265748459886,0.6930456368722278,0.09711062411865758,0.11249589633459522,0.03973548158661464,0.8138467115859115,0.010912524720971406
8.627597099265218,5.86535048485518,0.7464091976597997,0.2142864287902607,0.12471873034247734,0.05936621093269685,0.8200015118280248,0.018181917506912768
17.077956733154004,39.28525788863742,0.9908449189720695,1.128314526199435,0.1425997499465071,0.12374334987907497,0.8244573955771222,0.02326725390463217
8.549956041183147,4.857516599758638,0.7930689363047694,0.20392430841163087,0.13670231919727707,0.06234704552315219,0.8223459346682782,0.013027385033726632
7.084685586940898,1.5136921877822764,0.7317734931541037,0.09063087799607145,0.11752227296250276,0.04231383917269532,0.8194944932003188,0.009187169285669679
8.55617799159317,5.432251013898004,0.8054884794207389,0.22053871649857887,0.13554052353669727,0.06443501067177819,0.8259104553425342,0.015222531462141406
15.695799995150685,36.962539552732075,0.9599074025873685,0.9260917275638871,0.12772324524160975,0.06521303429047803,0.8279546669145923,0.01727401870398495
7.7979753419525535,2.5761674233610314,0.7982372823478229,0.1461741304665532,0.12900965451039026,0.04919883061085819,0.8273255335241838,0.009173913321172216
7.926773924381929,2.2385778540120636,0.8040098493175863,0.0952106978194884,0.13457198917591268,0.034580818718344675,0.8269537103089594,0.009656822501838186
