lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.613781604560709,1.6235343666139206,0.368538649648288,0.043028560248562664,0.04993406356199255,0.017340713908171334,0.09747134854986916,0.008832389718724295
9.790967715507545,1.6863298400818052,0.3448329493896776,0.047792584308050556,0.04766185241815219,0.018608472548502293,0.8020180729182428,0.054797960579451035
10.103037607924485,1.800420677819178,0.3639580411232594,0.04433718750456132,0.05251797623887895,0.017765501332656496,0.8340874907450889,0.04298912168971808
10.509924564293657,2.158183833349785,0.35556318390573144,0.04402176958326063,0.05376263858767497,0.014640244146751196,0.8695305483290012,0.046025384226480094
10.306561656614488,1.9738877170593323,0.35160133071393135,0.04637075464600778,0.055220749934700206,0.022433334798989273,0.8842242424295387,0.052273930949961196
9.699983209410673,1.554147506239406,0.36078157627781204,0.05627536983488439,0.05900452524544232,0.01917971688360525,0.9121829818105216,0.028505970756783888
10.357041467464134,1.9761683670583823,0.3618459185306142,0.0590533572499587,0.06112671182112145,0.019234160686496516,0.911428378982305,0.031804869740952625
10.51681339322765,1.4883464613796917,0.3667625307867815,0.06498301763879374,0.05916677005809756,0.02223642057886392,0.9319818645256609,0.0256270838588508
9.654853290653758,1.308728612402695,0.36063068562462797,0.0577479867865979,0.06004513114248646,0.01566588233386951,0.9404812348557495,0.024640311961959815
10.668745874675697,1.950769527596804,0.36812282974072846,0.05514083275833408,0.06406903737015232,0.018810076666859132,0.932516896324566,0.029591538602565585
10.302932360870857,1.6506591106506872,0.36069148959703423,0.05728372122023992,0.06663684361269766,0.014994898315644007,0.9392538497950562,0.025262271316729864
10.45654484274575,1.4550147372402613,0.33586265186630115,0.0504864000010381,0.061508401084797534,0.016178487459725478,0.9479810355012075,0.02212989995633152
9.91893811825523,1.5018563599083687,0.3770892420857419,0.05478364905472538,0.07599125840601464,0.015924637449918524,0.9471380810441368,0.025081324715469297
9.799050525048735,1.5146720133345435,0.35688788631941826,0.04409687604342317,0.06992296329699911,0.015315909713412429,0.9546003894928402,0.015600976116742242
10.004408648493943,1.5113751061149256,0.3592699650054372,0.04413063716432335,0.07499060355543063,0.01851585737372067,0.959681271960551,0.014597127195646384
10.161803594806056,1.391313677269638,0.3615205043873998,0.047824806843617965,0.07697179507589705,0.020460810388251722,0.9525213391534253,0.010859411448211388
10.392418348665169,1.5437338148971111,0.3558860735735695,0.07519946743433042,0.07895194756862345,0.01677305107184495,0.9616394140853753,0.014939693281303288
