lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.987663057657075,12.028760069326061,0.4908817520648075,0.358663475673206,0.08028933844171433,0.06697375931710091,0.031052989936066866,0.016121464426902783
2.7982515286595833,2.382918633405295,0.3930014455925248,0.19412523470996276,0.05021679628358483,0.03797724517383821,0.10662265485281722,0.05224859028264132
2.512006685644768,1.7480104158195613,0.3542912325421393,0.2009554552717312,0.04040159506941728,0.03127389230584248,0.20827301595743233,0.05087981015025688
5.314981475608937,9.166548538240905,0.4711840739969591,0.34071645668431455,0.05469403679900196,0.06213697834927511,0.28053516815510215,0.04499314624213614
5.515315562106481,9.935197145696263,0.4374775384253957,0.3537111209786782,0.05754290547459249,0.06609086969159476,0.3479441847765157,0.0497153782335906
2.925435102873879,2.3111104404971674,0.3938549695917672,0.20334438417860928,0.0387844881729441,0.03775510667646873,0.418680197150067,0.04867665998119761
3.092355486221559,2.485293144832789,0.4321861626206515,0.2684519941672818,0.052329060240369686,0.05755859440324091,0.4630770422746847,0.03630521532833918
4.664933691861723,7.818464225972843,0.4828329440005425,0.31372442091893304,0.06587646343575812,0.07342012857789224,0.495876791869151,0.03907587308073495
2.671994127717985,2.097725745082829,0.4176647182514516,0.20732745378252126,0.03799724217110446,0.04321050180160734,0.5274320596438022,0.03652080896347896
2.3093609728123994,1.34372587322056,0.3623126316794535,0.14808376071220752,0.03724702435512345,0.031400478750253015,0.5504461081889512,0.030260771971114122
4.547598886699293,6.686190597203315,0.49553039650596203,0.30959645373657657,0.054131165072086575,0.06772508035890328,0.5697683645946243,0.02950460351831722
5.404116521075816,9.293241872713008,0.502764475431531,0.326486820531666,0.05791198359724772,0.05527637415482133,0.5819606192079895,0.035663180954489955
2.7537228241353864,1.7146984407208412,0.4270960383405241,0.18220693919483696,0.04609172196013284,0.030032395870542152,0.6034924551248378,0.02594961010047958
2.34046371169085,0.7631153831793829,0.4096646620364999,0.09895009264935532,0.04100416174508667,0.02493264416083852,0.6221342436514414,0.023506864110526188
4.382051132950436,9.021723092666464,0.48627304404968735,0.2538740382779907,0.04825579840862736,0.04163653379503389,0.6288443947954938,0.04225085392819878
3.1155388379490594,2.3688379470859786,0.4985729320630391,0.23002514304056657,0.06241901375658985,0.05434247382562535,0.6498574895476761,0.024853166851963125
2.8784748428982114,1.6911340434500088,0.4852174351666439,0.1877191630311632,0.0544445504983357,0.04864417762977026,0.6563840773821621,0.023677610827253042
5.464865494543188,13.190878447118013,0.48277829784371723,0.22283729190945337,0.05270155546201362,0.04662576860363301,0.6585882370865257,0.048198561743506556
2.6980279374376743,0.6186785223319365,0.4265060022364933,0.053578379170784354,0.0443839153003561,0.02353121475083452,0.6769159394506188,0.0212920240751136
3.6034894839031204,4.231757212697846,0.5078389250294006,0.2333841965608957,0.060268901070968696,0.052630813377795134,0.6863510829749655,0.017149548728703896
2.751067380197768,0.9719506478855994,0.4791214591968801,0.10890784877144018,0.06075687473962336,0.03293635414652303,0.6957754618441121,0.01743669472272712
4.929019754256631,9.432082422498624,0.5522953502636633,0.2361845545082758,0.0705784619608744,0.05009100434998365,0.6913966153270418,0.03275927145967279
4.103625965628357,3.2675823624153724,0.551406345816697,0.25452809036336455,0.0694956659919343,0.04590522222543222,0.7072648614531654,0.01951595949811271
5.986317713619392,9.26873027622306,0.6193254409117221,0.2715222849543904,0.08144211751408087,0.06105706847464168,0.709776922345632,0.02845770063503237
2.8847529746253695,0.7212054023729036,0.5105270478797352,0.10135493630640754,0.06004198847508426,0.039168293791517234,0.7206456287674277,0.017328103255479427
5.490087242733001,11.308270394462479,0.5754273497685243,0.2723132716886722,0.06773034182642933,0.045950693703206,0.7197989482409264,0.03340877659804264
3.8059417375617235,2.314362144846419,0.5834100201037763,0.1780867245625116,0.07612237049482283,0.03731932702419966,0.7301922340794289,0.017581046870729613
3.0366091098753936,0.7420015042815844,0.5451562543393395,0.08161620439531411,0.059460679681781946,0.03334797944058488,0.7352343729155956,0.016411907838988302
3.698679837016715,1.8726410521522874,0.6162814002502122,0.18653669100262163,0.08631171685051472,0.04720155743014192,0.7379012029093207,0.017874822669638954
3.080935882827247,0.5955826233519274,0.5715790080720011,0.06133027194105894,0.07890107571255059,0.03963847280116557,0.7421983712393269,0.017002044151845634
4.154071151719892,2.939589720953749,0.6413406267612749,0.23364505064845842,0.09035287514930476,0.06123345449359276,0.7462255261978682,0.01581106794087738
3.5372141633947143,0.7981152375721692,0.6155851726089513,0.09177189315786013,0.09299109743358222,0.044077668978963515,0.7521912011907969,0.01666778227399787
3.5109813283817077,0.9843243066949747,0.629996251469424,0.09829233546415168,0.08937081529718303,0.0382832291532407,0.7556644838772624,0.016414176320460383
5.604361838517566,5.3305130953267845,0.7922590693599187,0.31361550431980156,0.1231418401857037,0.07695041816982745,0.7536325966981414,0.014595954148021666
5.419186916319257,7.672896166040544,0.7023350822928294,0.2741424341326937,0.10678622805577105,0.06154549336012892,0.7568626880876661,0.021525777007857808
4.080646141845143,2.8043478837417655,0.7100881161143279,0.2191593200157655,0.10655720875143315,0.05538676770564603,0.7636719478494389,0.01381859020512113
4.967297089704479,4.158361852048066,0.744789990708538,0.2583035812935264,0.11170261047803465,0.06490749367130204,0.7653807940092554,0.012507781736559843
3.431155536549331,0.7436204502792391,0.6587218335380274,0.10942136190723886,0.09986676781280894,0.03764302244747909,0.7706055699559249,0.012943262158222056
4.048225560740507,2.072853692497219,0.7103847327095707,0.18750761978196656,0.10643568127875716,0.05199411857710794,0.7737300178488931,0.01158437547157818
3.7573626233645627,1.4767405645310063,0.6933209845092537,0.12081360791648693,0.09903981288283148,0.03536972017884078,0.7768447337093047,0.011673468527286778
3.558097299599935,0.9452282627019905,0.6699291971853529,0.07886962546465033,0.09831098826435951,0.04078071496154143,0.7804009060741487,0.01070764640749536
3.743530034954876,0.7951252649349657,0.7156955904481126,0.11555031437087646,0.10945456989309091,0.03830008698701245,0.7819255479136766,0.011388347219758151
4.677427076201907,3.0574813802283685,0.765545824730428,0.22684678704666086,0.11997779638609588,0.05456862502719036,0.7842189909732321,0.012106280574227083
8.039603594797086,15.481189378812278,0.783503528648446,0.23677893442298506,0.11649245446248513,0.04932379459830607,0.7782599192060575,0.03709477645836651
4.9056635601756025,2.8154749256108995,0.7957465793041295,0.21025134868944645,0.13190122196292406,0.05776152389290749,0.7879467905183005,0.01226192744142229
4.142946808964636,0.9392030989141816,0.747347279203584,0.072885399512179,0.114561229320302,0.04213553275550592,0.7913947837824146,0.010385800789324799
5.104476347368666,4.551772611307825,0.8009476557090975,0.19860311310212075,0.13106643721659011,0.060998552451678636,0.7930365524686162,0.013284181390506673
7.138246414704605,13.561747677189079,0.8032532002963377,0.20086280433822457,0.11651496912455554,0.04229705566830716,0.7894245857679597,0.03475648425080213
4.343759405514093,1.4355542410331559,0.8037535121836573,0.15273953372681992,0.12486370137119104,0.046881567301156356,0.7985126162140659,0.00979771147268554
4.307585461357045,1.0473223396791895,0.8032599471764652,0.08950597923125377,0.1303536123741673,0.033509396727020115,0.8004007870755683,0.008804124336669899
