lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
5.902860793507594,1.2428574678282458,0.22165705228023214,0.03198458572592573,0.003385420219668863,0.002460033112898172,0.03214392439868578,0.005625686768593488
9.68448985330338,16.583057366674932,0.32244209836411186,0.47608517508085146,0.02124760353792083,0.0747456227413519,0.043011891203717664,0.02475099818583748
5.141589526284792,0.7606089955296298,0.20939761269896437,0.036443858875709785,0.005528026353740322,0.0027373108311155806,0.11580658748383729,0.05680952364286916
5.7428181334074715,1.2810251099021226,0.21244083320938176,0.024228706408828626,0.007666284014134975,0.0027590608563214758,0.2319323974910165,0.06556362161612253
7.82708436745948,6.34357704682863,0.23417563901870114,0.07366878578041175,0.010890737579662921,0.0098588258602835,0.30932850816631247,0.05982727798532878
7.067240426340831,5.970308658747376,0.22173306664174658,0.0583067092150692,0.012302255720960768,0.005628776076051352,0.34458149626989487,0.07049706507037837
5.9344473143424885,1.4107542305283325,0.220931539859014,0.02593620681539502,0.010731181144500595,0.004262669765300441,0.40515047534440773,0.058147344541934
5.651615312275922,1.370549086917755,0.22136574371594456,0.020905659443749842,0.014514321384155229,0.0026059534472954774,0.4591396037273249,0.04849958330218254
7.091106496800277,6.595810867703856,0.23512463592150606,0.04914806659522771,0.016807591683103314,0.004572117213466169,0.484775698735302,0.0445479655169712
5.465303787213721,1.3756705002666867,0.2185479278742673,0.032457901039063305,0.017965719150055924,0.0036797909618623047,0.5192024949756366,0.0628145674890685
5.657039642631878,1.231099068328304,0.22180761347079297,0.028572360159351322,0.02040126132367382,0.0032175894856287537,0.5378520035860535,0.04209369671669413
6.242976649689032,2.377257892184742,0.2270953923747868,0.024833646809623116,0.021903169923556728,0.004460844860406166,0.566836813157303,0.038264680058851905
7.035557756345997,6.528823609826817,0.2419959532617137,0.0610040419425,0.024171618141125544,0.004447225030449199,0.5956528129034521,0.0314112792405935
5.936624032379877,1.276283860027768,0.2397520515114814,0.03274312798747157,0.02505353485735341,0.004409431155085642,0.6061454106646662,0.03044915557767625
5.827739405009307,2.046174545602217,0.23328251281315276,0.02403843498624576,0.027415197705714083,0.0044172449571016495,0.6146723193748854,0.03442871367066603
