lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.475107163485395,4.843332119434038,1.5220389201046631,2.3842394386954866,0.3079273387187605,0.6670364886217627,0.7014037173778658,0.16097060142657918
7.4929724414851195,4.831229393170121,1.5197612111179595,2.378859290446801,0.307124507084746,0.6649497360453402,0.705055195811484,0.16011862338675512
7.460628623446586,4.832561110518098,1.5200224458253628,2.3793172767026705,0.308120679030891,0.6649787100129343,0.7045868979087443,0.16205317297443064
7.601342805619275,4.726742224100757,1.5366990615227418,2.378537815825503,0.3066009860597595,0.6669502239316444,0.7036427475142698,0.1607897573380062
7.540749006609111,5.030397443643681,1.5184746216067053,2.380047004707471,0.3054095140249558,0.6663370697804992,0.7042272571980619,0.15866344619427686
7.274597412820805,4.327362888923494,1.5046818125849335,2.376371565124415,0.3043527734731102,0.6650753623967642,0.7052940407235571,0.15726975551176525
6.823914581130086,4.212372171261117,1.454093445831474,2.386972901378659,0.2994452249404947,0.6659537197202968,0.7051952913845645,0.15210148599769904
7.303865402322392,4.081696474253203,1.5219457393490503,2.3680043916421067,0.3023383754210858,0.6651934249198156,0.702160308120696,0.14983710623957067
7.002814787322995,4.173769054613369,1.4569884274762939,2.3744509727975256,0.29726091120858683,0.6649583615377117,0.715423817888446,0.1441973631706796
7.217781420664326,4.130930720240916,1.5129745285398855,2.3536489649976122,0.29776264236813244,0.6628187564579888,0.7083024613593102,0.14273148076775152
7.750649564802299,4.839051668985168,1.570245440949598,2.342219286192013,0.303511714654943,0.6618579347977701,0.7110870753409613,0.14587484936705974
7.4245746477401395,4.359083335433596,1.5288238698185093,2.3554831005277292,0.29770466088595515,0.6638757779482032,0.7085914557036828,0.14573558425729574
7.701035007667689,4.333651929819047,1.6462113060500134,2.3425322616666198,0.31224950079610864,0.6615810904148198,0.686689896567054,0.15738677949396956
7.54534118761314,4.384395035027759,1.5940322119513297,2.3609173523921143,0.3123686778099546,0.6616962560064567,0.6944592573426599,0.16119711215698893
7.490784765418804,4.361047502844467,1.5796661378406367,2.3652136842690554,0.3115229908822677,0.6627432318380078,0.6981544980732688,0.15944655318666268
7.49343353384789,4.314069120687053,1.5837777880505173,2.3651866072956707,0.3120798338224875,0.6626117936019188,0.6979790668190103,0.1600113129269295
7.472576868215667,4.311120717158518,1.5845555059596417,2.3707647094816773,0.31239802452933874,0.6633865798332885,0.6980924053734683,0.16042311489806418
7.422430569291282,4.351748195762871,1.5832547436871418,2.3704275621739437,0.3124427425193089,0.6632460758349408,0.6994989839458617,0.15952320173115722
7.453768079561897,4.31042973423696,1.5764857397355683,2.363868841560687,0.3121643594788253,0.6612561091012703,0.7044826561150371,0.15241334044920365
7.439598629625236,4.289398103299084,1.577157300256736,2.3558612899652513,0.31286349402584757,0.6586050505572865,0.7047842912906623,0.15427874697593075
7.703150305147619,4.191739960363775,1.600493427218726,2.3446080147468833,0.314698040270072,0.6569965592964757,0.7088901212705115,0.15048951757800955
7.779079305814532,4.074426907761497,1.5932687668299408,2.340403717282346,0.3141996706181681,0.6549744015304615,0.7103734098521473,0.14910437001587376
8.080822914111812,4.519769878270524,1.6095139895041246,2.3447460944890706,0.3169446120853349,0.6548475498413919,0.7129056571820742,0.14772301821272696
8.090884371468965,4.521778372806611,1.6105094757009026,2.3297888711084322,0.3159868782044711,0.6511065445757815,0.7143934874298754,0.14622657730029184
8.024545819228091,4.518690337265217,1.6092430683189793,2.3310503467182735,0.3117052112351489,0.654334450478441,0.7162179925685471,0.14463757740651628
8.105028960964018,4.6500046532261194,1.6100006921865286,2.3243370964213157,0.31163374791420717,0.6536601996958761,0.7159874986180812,0.14617300043985443
8.097428306015397,4.663307701584188,1.6152896460430815,2.324926787850598,0.31207318448540927,0.6535258342483335,0.7169378050207957,0.14570651302218432
8.095333060382924,4.65932620232335,1.6173113820056293,2.323369346232018,0.31142696864071073,0.6525060253993673,0.7211621360144014,0.1398869235798132
7.617186991028943,4.756974864487271,1.5028761935597073,2.3251037767827487,0.29915243498523025,0.6527955553233982,0.7406877559032826,0.13034348353917616
7.640653955140662,4.748095787155531,1.4915579287848586,2.334165986270892,0.3017572359046173,0.65334826140769,0.7417959934187592,0.13192077844861602
7.651555212108479,4.750294163042774,1.495842043758108,2.3399648663171084,0.3032210250448137,0.6547904521724098,0.7423321202116318,0.13577586062954514
7.660887433603366,4.806180067287511,1.4924772383569265,2.32449332501436,0.30255967159642894,0.6491399669321624,0.741572520055541,0.1423213685277246
7.615756316730763,4.8662909837041015,1.4940594799253202,2.331991941735002,0.30414075099031757,0.6506627805896013,0.7420115943354098,0.15002261932589345
7.830027128348216,5.191157703548323,1.511090718568991,2.339966190648122,0.3058286305660103,0.6528575757193629,0.7428312338415999,0.15062571730111102
7.826503245484479,5.201268946263469,1.5118959964729117,2.3404180821850673,0.30619574643071795,0.6528773632988887,0.7432370867321798,0.15103897762344995
7.818630733105801,5.2114923163110385,1.5111670379194657,2.3385630808303257,0.30650225618235283,0.6528794822151499,0.7444853217301487,0.1515229730352571
7.861861073777787,5.227232895935537,1.5115517623730856,2.332877869064846,0.3062315692530206,0.6520871682116639,0.7459924624278441,0.15077786731858808
7.865525991121376,5.2339376138050735,1.5129562469511897,2.3346899614166654,0.3066127650890084,0.6527189586097457,0.7454615275611565,0.15196010872240023
7.84553128448105,5.264295000291426,1.5175667824683599,2.332329535915606,0.30718032013679536,0.6525155976149519,0.7465678163722903,0.15206755770874195
7.84500698273273,5.259137859934409,1.5163601908530997,2.3338257103172366,0.3073667730849271,0.6524224851711002,0.7483228450042846,0.15084920206065058
7.326406324433437,4.642900361116913,1.0414225791054907,0.6664540649342269,0.16857450501038568,0.06986579646947208,0.765574104213919,0.10669530205253804
7.6112764815558736,4.548664026208256,1.1144074100480443,0.6750661543675842,0.17076493174165713,0.07054698386327943,0.75786674913192,0.10617291150017909
7.592877898564406,4.556982132807705,1.1158552171677685,0.6745660726794804,0.1709809323480292,0.07046396105175341,0.7587877841505921,0.10563299074282077
7.556945570601533,4.658726821482591,1.1297510123441872,0.6583640891463745,0.16840085528503473,0.0729963482945927,0.7576967707074256,0.10434407711995149
7.632011361126244,4.599629529232584,1.1349655190386478,0.6476609228288958,0.16750590503340732,0.07150694368440502,0.7586171677587965,0.10441345154956738
7.927212095002794,4.958189974799308,1.218856224404995,0.8309495226883391,0.18982349176900856,0.13045669333339055,0.748097745193818,0.1291965860293102
7.910230228549989,4.929272428237296,1.2204884096608717,0.83138669297999,0.19029814762009215,0.13046240473557785,0.7488263764944203,0.13016171716800565
7.907642821609431,4.959481276806448,1.2182247265396355,0.8320854033899936,0.19051391776453727,0.13024241288303262,0.7508819623407632,0.13005174205433026
7.776180221693129,4.961187269725265,1.1860668454886008,0.7977631898469166,0.17996506575966392,0.13074505798961986,0.7536365323079839,0.12772648218047664
7.91218294493355,4.898384138744749,1.1576173632777582,0.8071404001707322,0.18111652298691244,0.12934140042366146,0.7574765359484847,0.12822439603674474
7.9135728049999186,4.908681816822216,1.1562658922322002,0.8060228061793006,0.18107538988353622,0.12945489330875884,0.7598638192687839,0.12591261220951047
7.92189486550978,4.924223579532688,1.1591746455159793,0.8032826094920625,0.1809478574043464,0.1282758176205291,0.7616537258598317,0.127226558186034
7.923147451646493,4.928363014198239,1.1589771549491905,0.8033879167400289,0.18084883408093275,0.12787438734168854,0.7646463952941285,0.12402292833673012
7.969725975537083,4.91921696936956,1.1580593834741315,0.8020532306088856,0.18078603547744648,0.12776288164549238,0.7646054460122056,0.12467209118608608
7.955367054779188,4.925160693710003,1.1561695008478363,0.8010277702289789,0.18077705809479566,0.1275085283880904,0.7660915461905128,0.12284065330629075
7.95109132687369,4.958137399075183,1.1502877558573221,0.7984879539084992,0.18002806236753174,0.1258609028831221,0.7688513393291662,0.11856559879042113
7.601557178396203,4.163715586010372,1.1118328105657445,0.7749409194846623,0.17640784726216147,0.12116844921038927,0.7687025423606737,0.11585500101310173
7.764249001540693,4.294706890648248,1.1361255442807496,0.7631890216113361,0.18286834899840512,0.1207662696174678,0.7718306293073904,0.11755993960306384
7.844416838662544,4.322837283503141,1.0958889876707798,0.7494835030485218,0.18008619545941415,0.12111931618504325,0.7795328176652171,0.11361450838221634
8.016487656121878,4.377419059623043,1.112686807018513,0.7418267904425007,0.18435200067919008,0.11897727592843685,0.7808146022264774,0.11351142406832701
8.055153837322461,4.400805898608399,1.1146104895676057,0.74440872682819,0.1843331967496478,0.11903909436363556,0.7817528860806562,0.11112410468185685
8.002574730798026,4.400867211184151,1.0967225758924768,0.7531627753571931,0.17971933476005778,0.12020843470868407,0.7795117834084897,0.11603389751704901
8.01861444259951,4.376621937553173,1.094703043036608,0.7486652548478316,0.1789483350684156,0.11825096732267783,0.7804053657903076,0.11552566414833411
7.945780439240087,4.396401546825762,1.0942315755622833,0.754415959666097,0.17954993762200155,0.11717972382111348,0.7796992276194976,0.11943101141518797
7.546138144351498,4.343655281852543,1.06495359854728,0.7645240667312516,0.17614935006425575,0.11526356413681818,0.7785332028050036,0.11898398537972611
7.551390266211547,4.337208904762893,1.0642112587091632,0.7677569349835204,0.17654772869862476,0.11599492879342618,0.779934034021762,0.11769628669281831
7.56188133181719,4.339019979990456,1.0647090842464288,0.7705754073258266,0.17643346998753384,0.11669898480552426,0.78035927367602,0.11769978231891357
7.77365069340866,4.287227976704999,1.066217636970688,0.7698590071702759,0.1834216937815341,0.11485716895115668,0.7836106944682963,0.11918835416087914
7.795077836518868,4.2676763322567055,1.0667819148867677,0.7669590868643436,0.1835158400031039,0.11375432028465388,0.7855374686521148,0.11458148119379145
7.778444727343405,4.2431876021900266,1.0640050694496972,0.7639834711099829,0.18323727652248892,0.11275425138650143,0.7865475933854633,0.11346055228975975
7.997198011124415,4.1727896617198725,1.0729153936068672,0.7637663858762143,0.18449330798763203,0.11418971514555641,0.7869337106470939,0.11374309804279603
8.604681356819452,4.189336836117286,1.235534208475487,0.9813248820854549,0.2163348097461967,0.16499749752964543,0.7580024797690298,0.17358484607991073
8.9284002792547,4.4283424169542185,1.2579881032109694,0.9751565921392598,0.21905342526623484,0.1638676490279976,0.7570378172569859,0.1762781059574442
8.953993948755219,4.435032700198858,1.2600874191527835,0.9769653415733529,0.22081094733385015,0.16342287565369717,0.7576521457987851,0.1756224517255996
9.186778172203239,4.843484972612538,1.4209664860779123,1.1872239800682884,0.24331481130373458,0.21664467871827134,0.7328543702668486,0.20701585994382835
9.175888490619894,4.816739490176134,1.4182153598618632,1.183573641857091,0.24309999236386998,0.21622146935287695,0.7340831253034852,0.20695663287282876
8.929959481493276,4.966688366620561,1.3715427239717928,1.1843605335932132,0.24003279081254952,0.2171378327387124,0.7429329108484237,0.20217526633767294
8.890636749783058,4.94492559309578,1.3681259014386988,1.176461370443844,0.23873037951827678,0.21456567095476758,0.745518200397417,0.1955521983098929
9.034970843207528,4.900400201557057,1.3772651002338105,1.1830039581783052,0.24312000988620971,0.2134708469474293,0.7471158500507875,0.1970369541082499
8.724879690232644,5.130294422319635,1.33193585934417,1.1981282089392902,0.24495131435854303,0.21420048908721112,0.7539827241195968,0.19264106575701176
8.939106828023377,5.038988433980708,1.3983263708952418,1.1753627232898607,0.24485045580629777,0.21326165942602154,0.7502833624841201,0.1877715190363739
9.026726795183974,5.240105837934349,1.4011679420573373,1.177600663793134,0.24576132838002618,0.2126700948057559,0.7517808942222458,0.18943930194737563
9.041083437885684,5.260098580209332,1.4022692436096909,1.18146551296201,0.24665803869262612,0.2125839642192025,0.7517276297608755,0.19039053704440154
8.635099747398716,4.892823447553925,1.3529273684482503,1.1896450603229798,0.2405358757720201,0.21133087078332627,0.7511389620866116,0.18869607771830765
8.819680864435224,4.827090824520845,1.4388034076673464,1.1838976718682594,0.24569850860860126,0.21034727467107092,0.7381151129734695,0.19203594626502915
8.701933497001338,4.4521799139793465,1.442899210941367,1.1987967218308382,0.24882207043930107,0.21100214225804895,0.736811905056219,0.1942325073694937
8.658251087759885,4.479455343221534,1.4820047824229512,1.1740694223335755,0.24949395752659204,0.21027070327785058,0.7347134240760261,0.19727229291202716
8.248896739262058,4.35817309688194,1.3102877727245796,1.0483715558896747,0.22301636539525319,0.18054359127426794,0.7671425407757326,0.15412679503285712
8.521150902831652,4.330664856379669,1.394688739561032,1.0803639548993815,0.23729510023009365,0.17981880365197186,0.7521223936229372,0.1637722935278717
9.261600987159431,5.512685826533738,1.9568525061036108,3.2350047812585565,0.41420567754772364,0.9242850185103452,0.7840762884096779,0.11958822500202958
9.213509331065229,5.551620319755839,1.9481069306713443,3.2482923557182115,0.4137135938499957,0.9274368864665846,0.7842199179101669,0.120386460647486
9.299509757169604,5.555797909266873,1.956241289492348,3.2457872128926506,0.41511217623051994,0.9271487821897629,0.786302107666702,0.11682885018867614
9.253821331179594,5.555629018482666,1.9572812621673958,3.245331206219273,0.4165092069991296,0.926889543578755,0.7863062715450198,0.11713336993563872
9.252795713061756,5.536233241193729,1.9591799997718706,3.2449659895635907,0.4172357470439537,0.9266986679153608,0.7876292909935512,0.11626418126526908
8.99090714655207,5.517392627352959,1.9370580176892536,3.251573585473542,0.4159678189388294,0.9270318486748003,0.7885194465265328,0.11383668994122235
9.544741187238504,6.2711964837788114,1.9866664243945054,3.2457729790104337,0.4204814576227392,0.9255500781810083,0.7902090191506506,0.1160164163110913
10.045183985814877,6.2540165511168855,2.103809657474649,3.265405922921135,0.4435500762723299,0.924321980089576,0.7692580793977853,0.1627195395730428
10.048237989812222,6.25222069021988,2.1031728388879873,3.2636149121815965,0.44367843039109733,0.9241387766574753,0.7701908597401927,0.16186882951934986
9.876024813216029,6.24352925279478,2.077782431490395,3.272163746493862,0.44044423826294044,0.9248652347251303,0.7696484710572513,0.16363025941199363
9.866318634925607,6.278521659000185,2.0765740550626397,3.271424890325712,0.4400978300052499,0.9249077182406611,0.7710918849857537,0.16458111042450338
9.739730701612618,6.406721911668245,2.0746540767741783,3.2851914805684626,0.4461020775607212,0.9237425107082278,0.7729588039664201,0.16747389310664773
9.444810839262795,6.551811691941262,2.009459619332815,3.3112072038449454,0.4466574115196118,0.9244444130831393,0.7782358374649689,0.16739057364233714
9.37248521239869,6.544275051750904,2.000194233552006,3.321217033971272,0.4457557368259669,0.9250358646402985,0.7779005335689313,0.16808786753135607
8.966585272241671,6.634482025813079,1.9000325145569186,3.3216507069763765,0.42843746172999186,0.9293306804519301,0.7897467534475943,0.1567512427918315
8.993952955550196,6.654070462641772,1.9004371963047728,3.3209401098971005,0.4283084518888252,0.9295729772146284,0.7900381730601391,0.15662257910590308
9.103662026463185,6.572476500243212,1.8970117522782857,3.3168030859900406,0.42377355650281967,0.930840839080231,0.7888112718564869,0.15497777115020284
9.022270311289619,6.6306866743240045,1.8998064193161763,3.315322325975903,0.4169655324327294,0.9341448609663169,0.7863619765018551,0.15243302378225668
8.62806567796179,5.731494548036407,1.8750107900213184,3.31781292030633,0.4129834174029626,0.937010516320222,0.7813530886015021,0.15686581879506892
8.706269535054156,5.661485776685324,1.8848991073902561,3.3141393905133647,0.4170091396356132,0.936054074502964,0.782500060800494,0.15807337970658397
8.534620190019833,5.693057504225978,1.867832290890955,3.318711593265618,0.4143662379911429,0.93641774594263,0.7834978054129114,0.1533813253943481
8.643866023227691,5.761304134272123,1.8908689001134877,3.3228278782453415,0.42041038024890937,0.9354501351701452,0.7787025600066637,0.16279281320723216
8.752503297452613,5.859606469708321,1.897758999345791,3.3194505925837583,0.4215811250366017,0.9342966784699448,0.7796785147590901,0.16132665476571675
8.627574961093424,5.8391007247951245,1.8903734874480744,3.32294212752906,0.4203542830305544,0.9335954454278915,0.7790266025517654,0.16091862939143822
8.620993706939483,5.843357377611482,1.8882102862860364,3.3173451839711916,0.42061851005416767,0.9328966302082646,0.780575231825713,0.15559323571559228
9.055419384296771,6.1726541764359775,1.9299615825092797,3.2991875080718986,0.4273485863737204,0.9296269860209639,0.7819088103792381,0.15901248563537185
9.029437211313219,6.15357773695212,1.9310788244171728,3.292899101857385,0.42742257695528707,0.9287338611275522,0.781045142354228,0.16370009372175884
8.970638575682385,6.177409545426451,1.9349036873587386,3.2946953187737917,0.42777964584320466,0.9293557539219703,0.7853947646434791,0.16538997904479508
8.959526351740555,6.163037944491958,1.9362024080670035,3.2932010908334406,0.42784083745541485,0.9293287794156302,0.7870645902565437,0.16228378934706336
8.971130687065756,6.171322909917056,1.9347868884454642,3.294250880931579,0.42846459749478766,0.9292235650456007,0.7879797916682069,0.16105533884897108
8.781703502309183,6.180988156817712,1.920478993453567,3.2994104130817563,0.4209315709536875,0.9313118724894371,0.7840996248754866,0.1597608750048547
8.812084759059825,6.17264695926997,1.9165240159740697,3.297567000188849,0.4195064312095037,0.9302603086338853,0.7842640145654378,0.15953933141883977
8.70428786636964,6.090975096500161,1.9051632801610592,3.298468953538369,0.41813506928391025,0.9301248254929102,0.784448046452219,0.15863839981272854
