lap,nlap,netlsd,portrait
47.096187133219566,1.0037503357861886,0.048496208903478714,0.08187480034619106
46.97807534091646,0.7863149571575262,0.036693129578884986,0.10307075441771604
34.44791310576095,1.0827777876782285,0.0521643095865885,0.10396388261288217
6.13883265517511,0.14888267200028815,0.006226465301343751,0.0424814343797479
6.3614704584820725,0.0974401191292306,0.0038221213855142338,0.0541533019701208
6.792978153415192,0.1382674351277956,0.006065714039693664,0.0514860250460388
8.416322764855042,0.07600284840017764,0.0008025595412743821,0.040402382765178296
7.277033867262385,0.10061668965400057,0.00471115132409815,0.04407862921843095
11.952337157692654,0.08498281129262472,0.00340236777326304,0.06530869039250728
35.865080518613716,1.473692572901863,0.07211858926429886,0.6404455057063065
30.67103064578859,1.4812603925682022,0.07244457103921856,0.6489551880520597
32.316903031538104,1.4885430717940829,0.072655447323504,0.6287725283096091
36.70236279282492,1.3715723624612604,0.06689889491160408,0.5694988021755032
28.181321899577515,1.3952796578808628,0.06875665970161678,0.5617261628100302
26.23834054068973,1.3800224985009661,0.06746422659585395,0.6507345405288578
33.738231394752255,0.9677537431991919,0.04595995383968341,0.07164854373606702
32.799990265005206,0.9686836872014816,0.04581014543758872,0.08693267374373778
28.191069166567775,0.9670468896786591,0.04695940306892929,0.0922248780198546
31.42907146345832,1.0024546585513028,0.04727811418163025,0.09446596504727162
79.95009939489418,0.9233880448453892,0.04245138185195919,0.082269645955026
32.76948247686604,1.0144689401966505,0.04800574720913917,0.09333002272542237
9.95272227538174,0.17711334989741567,0.0016434522722216084,0.03797141878701776
8.708077107300818,0.17870391032896601,0.0008071030111270829,0.04770018521269549
4.775535577954415,0.19772212514752532,0.004955156176108273,0.04644554386200983
10.856426692940547,0.1724517746006746,0.0014022393508764854,0.04936150749848471
7.845806502124052,0.2222435453046457,0.005460259049392985,0.03838248290349848
6.595266638918424,0.1929147455523371,0.00451972855813219,0.04202657348626695
24.59125714111717,1.467727458129125,0.0733294929525214,0.6133939932709136
27.913884780976254,1.3359460710238287,0.06550300165625712,0.612101216859902
33.398398992366374,1.4564569847031386,0.07166804585883414,0.6335263019485695
25.808686861053612,1.320026450934535,0.06407786270390574,0.6022518346676923
20.93964974031571,1.482009694139937,0.07320855020781172,0.6863891432539775
31.54437174845323,1.5531071828104706,0.07742442952537197,0.646280612526513
23.88041346520834,0.8470752904852152,0.03986676110108289,0.10544733080737027
24.92309318374463,1.0496181464283922,0.050157301463164154,0.0949532546055399
24.447725354495464,0.8978182558936314,0.04301912094240588,0.09987806375685133
36.10890538490594,0.8802893866573673,0.04147028224485757,0.10570808966702022
32.83613209107674,0.820467958619882,0.03811206029442665,0.09651653259166859
33.3391606384817,0.8087639223950095,0.038031454303308246,0.12081381872543911
8.087585259733629,0.17700736519940033,0.005626166639777732,0.04621668716260736
11.482593150423984,0.19113023260043627,0.007693667412892628,0.079790265529365
5.068641040681004,0.09922925478117292,0.002864078658628644,0.04823467690521127
31.62711233675164,1.3859582408434916,0.06940224084701278,0.5564203313087499
33.11256274452841,1.3353676175323654,0.06793903402536404,0.5669802702526517
36.74037632307285,1.5053803634819303,0.0754170375328307,0.5470505212185737
30.49250655768224,1.4021932397896621,0.07106681099885327,0.5872695397862606
37.10293559540476,1.2699031680804267,0.06350552536193228,0.5452197475032915
30.43911357402449,1.3900757917832194,0.07028441779073945,0.6026081170354302
44.30914317033266,0.8939450222135049,0.043694978590534284,0.14578954626736262
38.822598949752894,0.97641147415177,0.0482972097271555,0.16203508915505058
29.321122662090374,0.8398342368541626,0.03970502177402169,0.1689415150112032
50.21814919869975,0.917236001182957,0.045490877717266155,0.15181528427031882
49.67314464352266,0.7053835436473438,0.0336907128222338,0.17481742900321764
37.82056722683886,0.9939762849304836,0.04914980745848753,0.17524373238138724
6.989302865766407,0.24105156397724653,0.009298714025168535,0.06263809690054908
7.200231166624214,0.18898479090376893,0.006901052546352996,0.043411261726586284
6.891644807870136,0.23054049009432087,0.009090183599111575,0.05110334199072515
6.701083833446593,0.11836167485541586,0.003766902794902372,0.061020659536957955
9.240944249812166,0.17912485579400494,0.0076662701382421905,0.05258789839797102
9.575823222816327,0.17364321733380514,0.006442855884098253,0.04474493129235419
39.37315437712703,1.386575692146825,0.06910474379241471,0.5732301465231995
33.80815134403561,1.3916076346402786,0.06942290156559515,0.5768479058897569
35.40087302425791,1.397229112400306,0.06962974276912907,0.556753636479034
39.95790690625322,1.2865390555686547,0.06388592137353848,0.4967603298251852
31.862884143989863,1.3046804004808017,0.06574385581239311,0.48406713578586935
28.840022606792957,1.2931105062695314,0.0644530534592805,0.5819289168830383
36.052105577442696,0.8851156672151643,0.042953411371817435,0.1305938605818511
35.8799914550651,0.8832450431601059,0.042793794556272635,0.15298851705725638
30.657293806307873,0.8826699406876023,0.04395533625649943,0.1632126044785584
34.61754790403921,0.9124420592315012,0.04425376795041268,0.16439562439839706
81.9047603602207,0.8514127045767821,0.039486681764075576,0.1493968305383681
35.138621126432476,0.930386940641783,0.04498981048913754,0.16018649278953168
7.76182340595118,0.22817115041009767,0.004757882808686305,0.06349616292571234
4.997405759213026,0.18779037477212884,0.0024059648313336456,0.04860692808009299
5.582353375883518,0.2595719206392322,0.007986681024506743,0.07678784129749669
6.230030243557556,0.21978448690435187,0.004531558297128481,0.044911390318582704
7.893900156057158,0.2944627125746567,0.008577311388049081,0.056174296292666855
5.66653647743396,0.2626892975751298,0.007592408610232817,0.04829990087264477
27.949891453924142,1.3795760935331232,0.07032848203278463,0.5392765300998663
31.506822526773714,1.2495075404478801,0.062497704396614125,0.5397845300273995
37.16069154145305,1.367507313492526,0.06865331914834683,0.5639396885848493
28.0824793976175,1.2318789489553241,0.06106169949395617,0.529120438197226
24.119243293355893,1.3930400329932058,0.07019741236788497,0.6258305216675494
35.43840316555451,1.4653748015356205,0.07441493099596962,0.5779941353578009
26.14848742286427,0.7685382797376018,0.03687144270776399,0.1772015029792006
27.977767740588067,0.96915345065134,0.04715974122492429,0.16527774667905515
27.539557548074864,0.8211662380958262,0.04004068717337079,0.16803632749063852
39.16990971490461,0.7938522305607023,0.03846188907584457,0.17865252940647952
35.88771678267952,0.7417106719975103,0.03510403358497715,0.16947116855226613
36.467717818842864,0.7291903610211294,0.035031869083207545,0.19509588335010003
10.45468489351102,0.10249249415689121,0.0022683404928703446,0.05984912779409372
7.49884760930209,0.12245684414984319,0.0027895149546990103,0.057845993056617195
26.311824462765884,1.5349508793395008,0.07490520163232856,0.5937386673415703
28.68671569924665,1.4798632411824881,0.07342677884752076,0.6036702833177593
32.944577921594664,1.6583405916374958,0.08092761253017212,0.58477216898267
25.31025105725669,1.5479776949767952,0.07655494923525022,0.6248405015516265
32.85963365998231,1.4174100145944404,0.06900669720744647,0.5839880476179466
25.902227462617113,1.5367832464630402,0.07578119715990353,0.6366567172237936
39.5120343539631,1.032791827995469,0.04916103122056767,0.11486093668290157
34.81350418784995,1.1141090644582383,0.05374502696376957,0.13077833059151783
23.932533095588344,0.9678723012369939,0.045157557693406375,0.13726447585056076
46.50700158422451,1.061589226813547,0.050977382776991716,0.12066907995883755
44.01673605009866,0.8402105997872786,0.039175018709353956,0.14070682798221762
33.02233912948248,1.1423669002395909,0.05464861210869134,0.14199507984939147
6.346604860955762,0.11148410235195097,0.0037496583704101374,0.04628022114231297
7.290962264654557,0.06626389727148242,0.0013664953825763678,0.04279576001362282
7.297650408032793,0.08915590835324955,0.0036422051538100818,0.04332252913427863
6.582396889406949,0.11616532371761437,0.0018961518199111537,0.04915749913607083
8.794709410370743,0.08952591544825074,0.002433305182902923,0.04205563859523498
9.335699820628035,0.06336031203049534,0.0010784908703029585,0.054586460177985185
35.04369174770411,1.5293982000181345,0.0746019244527657,0.6071997834575111
29.56013585427151,1.5397754503715522,0.0749306167990766,0.6160222262737709
31.58978060670394,1.548181210196523,0.0751428093668582,0.5957353650572872
36.72245877802226,1.426009509804842,0.06938231820392661,0.5370366925772481
28.080826069390184,1.4543266725631185,0.07123947205203406,0.5280347383035804
23.69595297735578,1.4359038741186445,0.06994674858375856,0.6175296863888221
32.426015005475946,1.0233060061029677,0.0484424457645255,0.1077149425786029
30.992133662313805,1.0264241022779494,0.04829576517353722,0.12461937344433247
25.895411469049282,1.0248649524047184,0.049440797199741385,0.1323704842338898
30.569140795247588,1.063082840494041,0.049765881723800656,0.13278563215787814
79.27952076573425,0.9753424412747197,0.0449188726527873,0.1236621952859265
32.38367392363135,1.0703705019876546,0.05049116747623339,0.12799287953071128
9.331336009482216,0.20001293142314178,0.0009377796880460866,0.04740715384898722
8.894198640983081,0.2213475135516855,0.003237199966740305,0.043808452492598994
7.4273773208386356,0.19883897050295626,0.0025504744818196493,0.05811014254234137
10.552429561611874,0.19069648632312472,0.0011173699530162122,0.045961707158867646
9.42021379649989,0.2115888915885407,0.0029624120461257384,0.044895107265345145
9.334244526085758,0.18809356246743658,0.002070476895682488,0.04204594667684161
23.814267254756697,1.5280064739409271,0.0758081182505296,0.5784775879037594
27.132152646459655,1.3942235206667328,0.06798380250407175,0.5792358772304024
33.33772942832992,1.5147998337426036,0.07415166263264562,0.600387505006212
23.24618678608458,1.3789585141896055,0.06656222258386058,0.5682636156450546
19.70039456487126,1.5404709599215163,0.07569085498713274,0.6567409592503629
32.00485504697838,1.6115170189015202,0.07990634274181649,0.6136845280348163
21.08318291510102,0.9031994842627327,0.04234629400363604,0.14440158247220378
22.53930080118667,1.1052907732912371,0.052636599918181357,0.13566544027742833
22.80502678724544,0.9538242369838565,0.04549185095754383,0.13986433910430648
34.403291223315144,0.940671754695567,0.04395371243827184,0.14569797933314396
31.51908389344107,0.8760927367794309,0.04059600257498351,0.13836154702228032
30.95452503489195,0.8642517870792229,0.04051253618676117,0.1586437770989339
11.834557507216408,0.12533138287667459,0.004836139309366122,0.09902540085759085
24.869956109543295,1.5647796534162661,0.0770758561659717,0.6527835574215611
28.274712225127093,1.5146487442783125,0.0756049682213193,0.6622887579617427
30.18341381398482,1.6855408484595154,0.08309419753520804,0.6446879731500393
26.951611583125864,1.5812626772845437,0.0787331689656156,0.6858527104911865
31.00126866606189,1.4500914024326288,0.07117796349901845,0.6444163610125402
23.667528077584333,1.5701017170077785,0.07795500548283549,0.6942997166548713
40.240297705356895,1.070927804867542,0.05134757008471013,0.07446255084601733
30.332861046447114,1.1532015793101504,0.05593924648371411,0.08475179993405618
24.25232790112574,1.0128323298040556,0.047348920993842136,0.0929170628554021
45.1653150320832,1.0974638600378988,0.05315506212918934,0.07944450425183991
44.033971482302796,0.8831649387615167,0.0413523389034483,0.09370933351790489
32.216716495597346,1.1749013357529308,0.056820472054816946,0.09796167605338404
11.672414667229743,0.11105275816919176,0.0016470289225427415,0.04411782557335461
9.963958700376416,0.07468654962214913,0.0009168349825350628,0.06267321527277832
7.776981089395315,0.1104293915856243,0.0014281534048623012,0.056878944694854924
12.504518255759992,0.10216219711475921,0.003941731996213812,0.04598527490916683
7.420183726626949,0.07807623028310223,0.0004913608461911455,0.05562351576271896
16.118307962073573,0.09686808911305143,0.0012729261721157227,0.09004343238222001
31.53516161879974,1.5646532865135532,0.07677549629391603,0.6648709104982979
26.30308449715688,1.5714956358971615,0.07709855496342238,0.6785787769414645
28.32743776877514,1.5766614434796018,0.0773077470755112,0.6583995900970141
35.78167929308917,1.464188699147845,0.07155599293181741,0.6021720881510381
26.030758527795335,1.4846303202761164,0.07341382840464795,0.5964195911101244
22.34463329448596,1.4725078153919982,0.07212194672953183,0.6771858651590359
34.24088112625929,1.0643508680560914,0.05061845980384508,0.07886311417648456
28.895734844575752,1.0620284617302846,0.05046542418578364,0.08552728877714655
25.10475961715888,1.0621257215264575,0.05161873385953468,0.09239149386664157
27.324150850644173,1.0926793593663595,0.05193032870866341,0.08842994694211545
78.5023244282872,1.0195205050953986,0.047117671202787564,0.0862926626776229
29.98039818678909,1.1081144277396293,0.052661260127183,0.08153442293616887
14.592123854193396,0.18388487149177524,0.00310552122180092,0.0404264639053203
14.47371117142155,0.20783473248178563,0.0053174092577621766,0.05932483401839579
8.41100037204944,0.1881045118176722,0.00043451336153529024,0.04281430831734307
13.986133239755853,0.19148538852066482,0.0033255274438704417,0.06962030477306125
12.308144956471981,0.1962757783626136,0.0012953652151854976,0.045637215208253715
10.368513123694855,0.17625483674177214,0.0005027057400368009,0.04931341538273815
21.353136394873278,1.559503240242817,0.07799025294764178,0.6427753816786879
25.32084756159295,1.4284430828574952,0.07016240647761758,0.6412219617730437
30.517697985832122,1.54639846795911,0.07632463008947367,0.6625946308032586
23.239007706594347,1.4110309107058958,0.06873376418720581,0.6301295684861616
19.671406972638003,1.5711404601220424,0.07786636662619749,0.7098774637413425
29.287046170828482,1.644917877233039,0.08208277217385095,0.6725139223671319
20.255727900134847,0.944354009191416,0.044527920046072596,0.09769204364486934
22.22254489371209,1.1455107027536677,0.054818276875137295,0.09104814372136874
22.799455549793585,0.9962243369179742,0.04768379226837716,0.09682223537439821
32.112916236531674,0.9717852975104014,0.04612796949096602,0.09608180602070951
28.909100371020887,0.9168901836324962,0.042769662065505844,0.09166296035307919
29.19417202785389,0.9055502868776719,0.04269151147424015,0.1088447057358147
31.057597071102432,1.4623405108655463,0.07224422622228761,0.5175298688496235
32.85182297610777,1.4113374469332316,0.07077593080723166,0.5288285649930814
37.03907963352158,1.5818319711156532,0.07826128214865845,0.5064382731279671
29.75264964460182,1.4789211372913158,0.07390421665945279,0.5479989629323437
37.165948961610376,1.3466810509383917,0.06634650507320912,0.5047662554252947
29.88434404261051,1.4660876128350362,0.07312428170014379,0.5641076803573525
45.32221731091384,0.9673136588497057,0.04652395468008722,0.1534233603543438
39.03486243253575,1.049695007146178,0.051120350652088864,0.17079723719651307
29.04982433211848,0.912389566637814,0.04252847451770937,0.17478757557708882
51.36427405431052,0.9922331993876845,0.04832690866447535,0.1566504373838145
50.12147925362452,0.7808512121621951,0.03652450661076312,0.18399753979012384
38.39243211512714,1.0695418386679238,0.051989708558701254,0.18098442068574366
8.45720170897432,0.1728831450771232,0.006435101851179401,0.08023523803505199
8.446755373583022,0.12368575439348016,0.004038613276564843,0.05703935691133488
7.726920043546084,0.1713359581259034,0.0062340480633269295,0.0616823235364594
7.782876441730031,0.0599139122351629,0.000904800815832377,0.07358070636707478
10.76561577566542,0.1208489549944371,0.0048282888144868304,0.06053735381469741
8.627641011319977,0.11780114009173978,0.003580245750859249,0.04714251463638866
39.1684234452788,1.463338454221946,0.07194472733013636,0.5334421764929509
33.26462561661532,1.467195187964329,0.07226599370012372,0.5374174332963118
35.61397126839133,1.473646904473974,0.07247441492718128,0.5163760796666534
40.74973973167033,1.362409006957005,0.06672527876215457,0.45472803870631495
31.43602742619903,1.3804684078133183,0.06858354886908831,0.44202456556314557
28.181327451676164,1.3699888505842461,0.06729188554401484,0.5417377975260829
36.998238183105585,0.9604895039213528,0.04578937257373928,0.13468962209889346
36.03939930030097,0.958666453588237,0.04563401318838264,0.15973985245812536
30.87492701546611,0.9576372233937517,0.046790406905544576,0.16651423047721425
34.93778021171601,0.9872157396261836,0.047097501041533284,0.17063813045700627
83.35662045097585,0.9206732766517789,0.04230298844224822,0.1542356480441785
36.15777466902853,1.0058444674327967,0.04782986286904964,0.17076702710613823
6.843155470603091,0.1831979400601754,0.0019409486976802017,0.07978456009076133
5.392897003779735,0.16504453217909956,0.0005057283123712707,0.054421728981154514
7.457713717559796,0.20980241692233367,0.005128214887973096,0.09287415444736835
5.4823247381139755,0.18284472515006195,0.0017288153012892762,0.049234455072194386
8.777446407097214,0.2366896293733606,0.0057233308550849685,0.06952350262455172
5.64046724165176,0.20762316750811985,0.0047293483400481125,0.06153581537268138
27.293395759929815,1.4548952213414121,0.07316308874132624,0.49809639176232723
31.149121208000754,1.3248026005648643,0.06533376593199837,0.5008223169848344
37.427798325977676,1.443341510248097,0.07149368409841426,0.5214095528312792
28.05636246232593,1.3077240873618001,0.06390252901597708,0.4880069470752375
22.90309044823616,1.4687129765746167,0.07303632391848909,0.5896421855483134
35.710967668498505,1.5408526307738124,0.07725294036393739,0.5382247114343877
25.573212526875704,0.8413698410156485,0.039701853815863615,0.1854483066184187
27.80113237265853,1.0436975806779167,0.04999164137519874,0.17022310045190833
27.48032280312501,0.8912900136410213,0.042863686506011266,0.17347210948345804
39.749091943524476,0.8681226099404883,0.04129849750285487,0.18715582432150119
36.4486021230229,0.8144011095427508,0.03794005487276429,0.17501105640211267
36.51059094890674,0.8023612615408361,0.03786423334859288,0.20443415920570848
11.071967629493118,0.13070511928984985,0.0017546895347445727,0.06549923309942232
13.967865819515628,0.17468142929118607,0.006042110461940202,0.05631239053952687
15.105420872590066,0.09700504066365018,0.0018864543133891493,0.053744056432136374
13.213133168820042,0.15184569425420083,0.005905560461679313,0.048300502443225556
9.246701942852484,0.09388018676427493,0.0009938068127700681,0.06867173101868906
23.865608013066844,0.5718609575558138,0.02578428300560122,0.6933874456676142
17.120965840734012,0.5246388015945511,0.021293885671677067,0.7066846310796908
12.5355148178164,0.6855049318193535,0.02980537668866763,0.705722416999427
27.341306461464157,0.498638320112578,0.023935434839107202,0.694583239495909
28.093199112515705,0.7321428194553389,0.035732167731674425,0.7147105493049646
13.84724870593948,0.4169166740419584,0.020256699135607577,0.7115268215136492
27.650674709779633,1.614931939387617,0.07864445408439252,0.6327401018552277
27.96330263734561,1.557141998466203,0.07624243292192344,0.585836344332477
26.035368411744418,1.5962075584800604,0.07847033711685296,0.5954867973624566
28.058002789694676,1.4862078978202273,0.07313452609690742,0.6226694536930738
24.25778691433838,1.5516546234997126,0.077064666118395,0.598626536875605
29.069583794685485,1.539628832980404,0.07581236303175423,0.5437487923691646
14.231057404762593,0.15691829232665983,0.0005245808399696275,0.04954923899073531
12.597735118952917,0.09812118041038839,0.0004447908753541999,0.052356968956710416
14.137502613062736,0.09064787044943466,0.0007558989347057073,0.05526807541685264
21.302642460064174,0.20628148033487165,0.005549218851813317,0.059844135903772404
15.623760032270473,0.12423812514810809,0.003688403377619598,0.06937462480074447
10.239028665031828,0.17388413708671793,0.00498663881417097,0.05320143476426194
22.303596790978695,0.5664000723381482,0.026467962783562633,0.6650478847408218
11.43608711111835,0.5389401804263177,0.026611505576207242,0.6929217507340746
9.940617458124715,0.5388809073393186,0.02547138612375413,0.6969017013342971
12.030583071299118,0.5010603697166329,0.025149414907774535,0.7039714399454455
63.779062085333386,0.7236379485280915,0.030100073707593943,0.6828496057836003
17.846167514933114,0.5025477573071003,0.024416948572161874,0.7096950033692162
32.65243847896956,1.5311489428217808,0.07403210535509468,0.6302021867923843
32.842221199960264,1.4639511416811697,0.0717628489143478,0.5822463543069745
28.353804823727657,1.5817501813550856,0.07735902051133206,0.6436205732777944
34.111904281133405,1.5149098199632165,0.07380115334244075,0.5712818180538022
27.941997785646823,1.6183666781008013,0.07783879822217467,0.615005060158195
31.21284863089182,1.5825669457806393,0.07693310591998057,0.6064761726991552
12.407567951145937,0.15345415490029654,0.0016747775831734838,0.04968663838393239
9.917717404688144,0.24449614131047798,0.006995615173660134,0.0495100262636288
13.577520716528472,0.11337805325581626,0.0008285246034256209,0.05334626869142979
11.77603097802648,0.20333616964351178,0.00834555153684374,0.05256043119006833
13.514748840689839,0.10998990766002767,0.0010018452923899201,0.07877883343250242
14.257826597333699,0.1569231714427569,0.005092543944799895,0.05050602979234599
9.809135513820044,0.6980682527310098,0.0325733774899592,0.7122335986679422
7.521240345099764,0.5247298100575493,0.022302802634022074,0.7005954149958837
8.791955476068463,0.6726188710411486,0.029475797621056433,0.6999636430848778
13.743303138780217,0.642109741026676,0.03095318604159204,0.71978602805685
12.747463053890135,0.7096904457008453,0.03431185111441077,0.7075850655070781
12.327099143705155,0.7236666964442712,0.03439860455463422,0.7300822444182494
10.32289217517822,0.2629459530821553,0.007626533366535285,0.05047035895950916
14.641908058919348,0.10198047593718981,0.003140051008491594,0.05719904404524775
8.939859814879757,0.11523674304731413,0.004491905015235416,0.0688572765568015
10.36412729578373,0.10470891203479211,0.0024103564363894712,0.051359501554380585
21.755540022092646,0.502254584140228,0.024279426114379162,0.7036764432357248
18.70568243586722,0.45298735354777553,0.019752634683387196,0.7178079862076461
15.455880515088927,0.6049638122192286,0.028292447165966756,0.7172394555527523
24.13221402987306,0.4365087089854033,0.022455881564057735,0.7049056457911069
27.598608854732767,0.6637948264517259,0.03425339082132513,0.7257379205311858
12.793580074837411,0.3631381552229565,0.018794524065847543,0.7217873970264452
28.65883595952858,1.5603667187907575,0.07716726105713997,0.6425287888501776
28.909780642268885,1.5041486069304737,0.07476703762930977,0.5965086409558797
27.694497887511936,1.5403024649874626,0.07699812685656669,0.6056220686992556
29.03734861586231,1.4357411635585269,0.07166424242802256,0.6321030822485483
25.914265839995377,1.4994312395352998,0.0755982322914938,0.6083408292463848
30.107234308536523,1.4851710277077395,0.0743399832390735,0.5548771226285669
13.739833785296556,0.13807835010850492,0.0012975033881811695,0.06078956545736221
12.249073808469205,0.13030315039159127,0.001912743901338799,0.07174854942598174
12.49912708084667,0.1631537618256638,0.0022917962911535163,0.06497473667453763
18.272638635855515,0.12288044280342525,0.004079725003530421,0.07871727576380992
11.381826323553817,0.12175120233833404,0.002268753196124559,0.08634340333831894
13.454181479599738,0.0961388047646324,0.0035027993612406134,0.06111792857814982
19.44768864242941,0.4911716419060302,0.024986882139432884,0.6760445194512877
12.610035519729553,0.47495101075710594,0.02514846932440851,0.7034527329313803
11.497704560117349,0.4702422744097271,0.02398670175209292,0.7090479095015032
11.447330933000446,0.452319881715915,0.023705288785692502,0.714958114492608
61.851090370533434,0.644987462157709,0.028572113449748155,0.6947015728991328
14.852049685937383,0.43142288890181557,0.022953133194319703,0.7203103689505692
35.225418716255966,1.4780069896658041,0.07255374287063453,0.639866042453813
33.5104503853666,1.4135309752834175,0.07029306327565614,0.5924120492867159
30.351872376642707,1.5278686056675543,0.07588611323500237,0.6543426711467956
36.38099938778893,1.4612378144033658,0.07232336787003676,0.5825001755679987
28.713771355627127,1.564163846458464,0.07635520773041267,0.6239670518296857
32.6576667564332,1.5286763464076678,0.07545649409187091,0.6156862943466745
12.942809402006327,0.1443345439673408,0.0024441096498046383,0.07520830158282402
8.110565207317565,0.1784725844602525,0.005448460439401913,0.06111850781426037
10.01062241588871,0.1298867236195411,0.0009592261311442887,0.05684649735187479
12.906455197546157,0.16350204102031687,0.006909992763007346,0.08036477167230877
14.644114007082928,0.13928996808896257,0.0022920635012089225,0.06043229491263284
9.538997969099691,0.1632072756960477,0.0064877537928301025,0.061469997533888744
14.187828889164441,0.6263075148584222,0.03108208392082506,0.723218898224899
11.316024017819611,0.44603391219791216,0.020796302920729405,0.7122211804389601
9.835859430910817,0.5985823577626725,0.027960934003003715,0.7126972167671186
15.586671662860553,0.584526627331156,0.029478020253576678,0.7303447770623194
14.978461346083511,0.6411976720037905,0.03283630852040722,0.717060806637374
14.653787667877067,0.6543401121818214,0.032914635399133696,0.7404603097017995
19.422563376977124,0.209958613664527,0.004593201997924434,0.05054967825622966
7.924843576552162,0.28271393547435336,0.011931545093299772,0.05566909672189159
12.702027767393036,0.19026857750666412,0.0052176475768697834,0.05426158586542609
