lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
3.550591620014677,0.5915718084821857,0.0867153644830562,0.05557502778442817,0.0033375295756198136,0.0036241004609145807,0.028428406620178703,0.0017076110270527777
3.4284583179773067,0.5703319293264955,0.09572249436327217,0.06386344981561183,0.003435085754637438,0.003610588802398191,0.029269097393834605,0.0017657466429758515
3.0410349053181234,0.6841863014462392,0.09357601789246249,0.06490326302113514,0.003655147704270629,0.0040572012678402,0.030156999283229603,0.003662434673573477
3.1140416167597396,0.5722294796319144,0.09173049406766272,0.05457085870955198,0.0038660208598569833,0.003621328966200825,0.02935931378443195,0.002188931999699285
3.2708599122485844,0.6727147412740688,0.08973993835257679,0.05336820906585737,0.0033324996260831697,0.003325639142654057,0.029982952116001677,0.0029694109903564848
3.4229999503331094,0.9437076234227423,0.08811793445656743,0.0397978171656151,0.0036158361175482093,0.0027760757569275404,0.029304485891412286,0.0022320921552193675
3.1910103368517175,0.7866714513084252,0.08105963182944706,0.03973258133288443,0.0030426854770373092,0.0023375375974269644,0.030441901701864497,0.0030543115915931686
3.334232230826031,0.6398605160573877,0.08137246214180503,0.04252758573859428,0.0030937963910266713,0.0029033646965660746,0.029942346247933727,0.003569711112612444
3.1858308650198808,0.6686276900404191,0.07388101716850075,0.01133651380721625,0.002717395127306915,0.001416471363484044,0.02897234802259683,0.002069450136354203
3.3884384741886526,0.7484336553697581,0.0873884514653564,0.059852435613335045,0.0032886065753874984,0.002605492300921208,0.028390072795285305,0.002126654148956581
2.9949299526802777,0.7147562949272304,0.09216072041667932,0.054456243080554745,0.0036041830497313006,0.003667780768963001,0.029904633820465147,0.0028827537989981403
3.2903147601908507,0.7079589612310355,0.09420489022519246,0.05488987242679225,0.004060482511516439,0.003304080715131969,0.02911946115354192,0.0017035977870783036
3.3312992131875325,0.6159373307955779,0.08480325188671232,0.06372514151515427,0.003095661407004562,0.00455238232971505,0.02933766872259299,0.0018914557748825177
3.149529856575288,0.6655277233286186,0.10843493337951401,0.07128360744453793,0.004213391242988748,0.004408092916755659,0.030247174426752017,0.0034274848140425115
4.855186236635857,7.094292160812785,0.15270934583327317,0.24177344222225297,0.009115869532265914,0.023290986738412768,0.030619497788467474,0.004974901046985059
3.205321522091461,0.4947262091959258,0.09551436250923696,0.06499381439015166,0.003834785140536164,0.004099411369021902,0.02958035268407553,0.003959488714829894
3.3701412083269666,0.9404711776970935,0.09982091525993607,0.07021570294292463,0.0047332021992828755,0.005090510318311702,0.02953833150270843,0.0027127438281628084
3.2149803854431545,0.6819551119612843,0.07811976130566889,0.04327281170047989,0.0027413996609091137,0.0030500144424861434,0.02975842604065873,0.003386511134841506
3.4372359348008823,0.7962030077447378,0.09302891751081513,0.055911414279680875,0.0038812490108806456,0.003661777693588415,0.029284449663355992,0.0017050248669651781
3.1005103161929997,0.8308232042540782,0.0980464502159324,0.06423247573083074,0.003725417338033019,0.0038957799413361837,0.029066734127232645,0.0015818799299944933
3.2043783363981873,0.5616372160531984,0.14902126052065487,0.11242272104359706,0.0077547149634244585,0.008243499177348575,0.029358676579858533,0.0026209167642722055
3.5134610214669815,0.5306394220494823,0.09556540309511175,0.05294364686966033,0.003928844311327676,0.003455224900518694,0.030146832788813027,0.0022568537461384003
3.31411539606515,0.437959249055592,0.08452194509306529,0.04196686353575693,0.003449875691924593,0.0029045082922728445,0.02937368680299417,0.002697328181944422
3.419246537841302,0.7931519843023329,0.09166599090932129,0.057602829957939757,0.0034681819670587385,0.003670983624442945,0.029486222337931543,0.0035242710447204307
3.3391315641871926,1.0374838876990233,0.09378130375775261,0.052292521537134914,0.0039375878470895385,0.002765512205845597,0.030490673007111398,0.004005681257291576
3.060323655858714,0.6172604675656646,0.0987994407075548,0.06947985709377627,0.0043007266538662905,0.004352281114012451,0.02927309361207151,0.002877663283087686
3.3198294749747888,0.829313725118727,0.10339673115651722,0.06096322874680178,0.004441776954918719,0.003469618348061507,0.03036264426115192,0.003206975448229797
3.2839406782663216,0.8034455828683422,0.08763844268938471,0.04502823979427434,0.0039689301572620765,0.0029691964689679182,0.029508573783245156,0.004920324379556182
3.5383784579207047,0.6246627310988911,0.09493965598368717,0.053168494567508474,0.00404298445047383,0.003258817176325219,0.028652235079448973,0.0018819631584587242
3.311175195883102,0.6005480188957867,0.10362526092370668,0.0747967740265773,0.004346443735706869,0.004780961243541898,0.028827914293934675,0.001340616413533886
3.3801196706317724,0.733949079556152,0.09240165381068276,0.05272011879879418,0.0036203839439658326,0.0031958751449443173,0.02847820399990495,0.0017956887635799874
3.3592626909269976,0.7433295485661439,0.089021895129661,0.052241380195250466,0.003504186438979445,0.0029500685198497957,0.028795965440395345,0.0030074155279401766
3.510115356003677,0.9764763956162532,0.10652620309877892,0.07577524923815995,0.004631941045812545,0.005250127382299867,0.029803341975041996,0.0023637858648976563
3.7085557278003876,1.001830956183355,0.12161380676531841,0.0843442619862621,0.005538168095074446,0.005340443048522003,0.029872591186764656,0.004848319232701678
3.654752325569015,0.6967436169800835,0.11036357220601903,0.06898649791813959,0.004780351880102021,0.004294595882076815,0.029155764068960317,0.0018956378834355274
3.324497796996925,0.7446610858519412,0.1003381151126079,0.061365759551788565,0.004303644513911626,0.003311315152627559,0.02926451753427211,0.002470079266650491
3.0253445715132656,0.6178315013533975,0.1042993691552804,0.060880010959213485,0.0043544973453165095,0.0034328669362535063,0.02910397952147108,0.00234967759322151
3.2648892556138414,0.8330392517839801,0.08355469978728067,0.055571241841925544,0.0026582862988487853,0.0034497102476698967,0.029453639660834814,0.0024871289434108
3.390853291554366,0.6614211194674041,0.12036306155012255,0.09671867292793783,0.005624159451704049,0.006260822241847736,0.02902656430891723,0.0024693079978094367
3.601412429915892,0.9506248660938124,0.08912499384580577,0.040540643695000704,0.00358619616934187,0.002481845874481323,0.029737874053879558,0.0028894135385286656
3.5797097627403276,0.9429272019701648,0.09699816353511094,0.06522838985770789,0.004058902158749182,0.003973992349078333,0.03029279393875156,0.003980958903560978
3.0075200684497143,0.441016978072264,0.09967333766270756,0.06350749844758098,0.0040541917117562,0.003740293479955776,0.029380658759202233,0.003126298095995915
3.309915450706306,0.5667579022723842,0.08492335519306853,0.04443521477019051,0.003582327566256258,0.0029725082757598915,0.029987305733931963,0.003590008705481193
3.328187570510336,0.7784021641813321,0.13373658602322203,0.09351166467509654,0.006424861228650708,0.006464631649621184,0.02965199063145584,0.0029451060539384764
3.556650001514634,0.7016682150591349,0.13416512117019314,0.09593842378072145,0.006359485826141102,0.006293048454242924,0.02976427191828408,0.002220132425262614
3.2031955632429137,0.8333251084135666,0.0853648448526029,0.03873232277389088,0.003342959391752706,0.0023254091635484912,0.02927135987013313,0.0036022685078690984
3.279651086050285,0.7899532334087822,0.11021910047171919,0.0752285001554724,0.005167045757947512,0.005072436600999798,0.029262158093434,0.0023639725136196297
3.0948129524956127,0.5712916402527202,0.10508978250684661,0.07289357830481297,0.004455315662712771,0.004451004553489184,0.030366151233865192,0.0035831244076994567
3.2683992637936763,0.6611694051791399,0.09700058209175082,0.05578955850772452,0.0037887725727947493,0.0036986058663817,0.0310524524044374,0.003482853159259764
2.949859510231515,0.9032682447513384,0.09496500848391243,0.05503744156705702,0.0035626974051837035,0.003598411781655145,0.02943753998126573,0.0025009333594901892
3.5124415164151204,0.9710425767370539,0.0913494115248904,0.05508211700181735,0.0036888737497770157,0.0035871076140902153,0.029285058178569284,0.0016569709380817863
