lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.44265810131387,1.6060650675546604,0.13580575645232013,0.05101453485530626,0.005529576289053821,0.0043273553990667004,0.032558979040160654,0.0030954857400934048
9.388111769020147,1.0848337857321664,0.14473237719892443,0.04472391574386666,0.006219965998881487,0.0034739153997143794,0.03296770997747419,0.003299227309170926
9.16742816320041,1.7648348013196395,0.13912912126406024,0.044473940871460914,0.0057197184469565425,0.0035828858288866304,0.03174471219795018,0.002125572519158449
9.349337533278069,1.1910959278097244,0.13682993445750002,0.0448913635611797,0.005902675464448653,0.0038846005427280216,0.03150403903930689,0.0026926579272583285
9.550223493732627,1.1691968885411073,0.15413096142412677,0.04716994695049834,0.0071568033768010615,0.004144516914057906,0.03258929127150612,0.0021546513309815556
9.089127850789009,1.4629047789184406,0.1204581508695961,0.035677764435086044,0.004520980420712858,0.0027941107132167207,0.031148181108849714,0.001967743491124098
9.222941908332313,1.2822183814638433,0.14449744889859156,0.04477539093774822,0.0064530882539909,0.0032757224140411356,0.03189212655519971,0.002141707303089439
9.094793593628577,1.1441871560009789,0.14229254028958482,0.05369273638574767,0.006259302767892816,0.004434344219117782,0.03264741416603178,0.002373009403963664
9.41048797846598,1.5647435347601386,0.13497859679059515,0.041058188314346024,0.005491708805204111,0.003416685545923662,0.03181529854802713,0.002311024194875084
9.904081317794507,1.7674851423817595,0.15354827445596012,0.053015243968795575,0.0066605562139305284,0.004303979383306809,0.03257309942211782,0.0021245224479450146
9.227047373702844,1.5928921144151986,0.1299780163631892,0.0339561778797061,0.004622581028255913,0.0022993621570545635,0.031150299758259076,0.0011582516655856082
9.452349646841222,1.4809965241327103,0.13226217174394184,0.03469482788239867,0.0052461419690286535,0.002637926938927838,0.031799679843005295,0.001415125719005293
9.607750712418737,1.4482250964401353,0.14591686509439442,0.04366780996530312,0.006228096895109276,0.0030849405462630565,0.03354785685861206,0.0033037200200762224
9.219066076632927,1.3376903467449814,0.1461702361783646,0.05193459844845242,0.006136600075483192,0.003257527992820035,0.03213782527580295,0.002546897052262833
9.367618843652307,1.4475374089730264,0.13414160675498443,0.04475378555992308,0.005941177080572743,0.0035661341386530356,0.031872190673532655,0.002072195944219421
9.373267259320444,1.2754620581553282,0.14477742055460452,0.047200838258356734,0.00619965183652184,0.003189020847597612,0.03231306355490253,0.002470836160617488
9.0940547193096,1.3959280924693787,0.15894579706910367,0.05442281758093847,0.007393622608704903,0.004022811895292867,0.03217664408235051,0.0029958982544117264
9.120414702059156,0.889769722458873,0.14223773404877588,0.03928279916503072,0.006147532750993251,0.0029306099723511825,0.03158608617270257,0.002288483848195515
9.176459929445286,1.447307756895886,0.13226350483659055,0.043067607656497954,0.004997192203308101,0.0034208533679311297,0.03164345754977035,0.00229345593280851
8.836311564234254,1.1147195156810152,0.14141854254196953,0.04530395132178498,0.005642318531527724,0.0033692791957778373,0.03251226891830739,0.0033168832384448243
9.196850741161068,1.5688834136116374,0.12996807225615445,0.047409937039377285,0.0049510180506719915,0.003667018849599435,0.031930320350293376,0.001833973445591416
9.14295143420507,1.6393773297342404,0.14416621573405733,0.05290702447207416,0.006507254071525091,0.004423422194098004,0.03384309743977992,0.00377496998156961
8.77633797699984,1.2893255977734601,0.1494479307030587,0.04122498594463226,0.006631892087305744,0.0034753448439498644,0.032337591886106534,0.002232365391084602
9.567337321641137,1.5366779285706966,0.1476282678357294,0.0469061886422974,0.007092320027385313,0.004359662330423793,0.032528449296298015,0.0027828421709789053
9.287704278461842,1.504765264238247,0.1319877491243364,0.04975624483762878,0.0049799697684349805,0.0032603214260697095,0.03261720848061321,0.0023131386334002374
9.885936971155711,2.0772101264444505,0.13844498943353717,0.048492129459116254,0.005754628072393624,0.003929322505957522,0.03194651422880189,0.00174770434749243
9.792319005327109,1.3362995775578272,0.14721456875192276,0.033910043034436795,0.0064539157778329415,0.002008404585432932,0.03248160467449525,0.0026835045719848442
9.170754711490055,1.383716144931126,0.16271218820378536,0.04379050419837012,0.007644419646400706,0.003793697694372907,0.03385410160618586,0.004550685461213342
9.559617492671322,1.6901759487194778,0.15609306382889657,0.03945603526010945,0.007226065590462924,0.0031248629184550984,0.03360053782548369,0.003585180881805569
9.684277809878884,1.3770541157518248,0.13518772479416663,0.03422390079101338,0.005342230877176134,0.00230146049551884,0.03192985287091232,0.0017379074865789134
8.402610502980556,1.2759073450673006,0.14257341259591622,0.04510380619922645,0.005588296773926982,0.0031162022245489543,0.03222676797981974,0.002567208582899026
9.705449944367164,1.7436826174828053,0.14493121990532182,0.045470173297822165,0.0065410195947029955,0.0035332525414669557,0.03235417491630869,0.0026833323299310947
