lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2929711561243433,0.19130533855234838,0.2562842361632206,0.046598767827289375,0.01918382053157225,0.00681122728174535,0.03288832322126177,0.0012582439735001412
1.3652867131458548,0.19797807418958333,0.25227304963357633,0.029256637725473766,0.018064543745620037,0.004630286073978813,0.03277957803348186,0.0010845750122042955
1.4270972724689122,0.22512744620488911,0.2561929493196703,0.03686393122732479,0.018434703613331473,0.005074195129022437,0.03381548433981892,0.00106616077046978
1.343653976755169,0.24665819919098372,0.23666063581404032,0.06850475716553588,0.016791737439193856,0.0069463018632068335,0.03393180272975675,0.001293062637215727
1.384269953273747,0.24735862167553768,0.23010637473761494,0.04896143573851479,0.015121134628225254,0.00594575042426096,0.034349599301462745,0.0011970620260895132
1.4091712555722502,0.2794700327464942,0.24913109283597396,0.05500587874654733,0.017544296694361427,0.007192817317623038,0.03513372290976492,0.001254387974634937
1.4136549810259607,0.34139118347321895,0.22108042649489526,0.06883869381482605,0.01440564231866687,0.008749028397969899,0.03596950266782641,0.001464063276746787
1.3629314486146475,0.26194812148297186,0.25226801575914204,0.06974989957965835,0.018276200737731636,0.009698968039891665,0.03553951757394474,0.0011593104161118312
1.4619627948146796,0.2814391556633049,0.24456368332311412,0.07210358957893966,0.017328831031732644,0.009382572498020294,0.03610156095218383,0.0014877307002805393
1.3500906456792512,0.24935183723086515,0.22756698227495056,0.08466469592881984,0.015668864559382652,0.010065530613078376,0.036096405777068914,0.001195347295085687
1.4230950893691996,0.23568014857567238,0.22501307843825166,0.08482796912455189,0.015489068911545256,0.009590282155068339,0.036409093421256845,0.0013241833593378054
1.4229088047590384,0.27127176541692055,0.2501076630982352,0.07959570264436065,0.018050235483702583,0.012322234896872966,0.036302037162420586,0.0013348405461169068
1.383093707991749,0.23085328484545492,0.21988246559629382,0.08969901394596574,0.01455542956546795,0.013120940359193659,0.036547080136438176,0.0012776286468123763
3.302715435997535,8.888350491517537,0.2322034251501107,0.09710972374592246,0.014383861998632248,0.0110629782389886,0.04919881350835743,0.055839554223738166
1.4050011771042596,0.2880330528225643,0.225339718392721,0.10369583910006569,0.01588827039784172,0.01553866313183651,0.03713314838106113,0.001854051674149109
1.3890627570732232,0.27806160496751864,0.2137753419041087,0.10255589466756404,0.014475811344108871,0.014172651997275094,0.0375783472486227,0.002192133785010412
1.3386455545892326,0.2798786224258796,0.223944547588743,0.0998649346920675,0.01519170171552058,0.013724883937641172,0.037864727146486636,0.002038828462213441
1.4170381464150275,0.32037910394266583,0.2199123609655725,0.06967970209345958,0.01389058775309363,0.01022199611806992,0.037868920539800274,0.002281021899255142
1.4592931471527322,0.31040858988385883,0.21611836336209023,0.09922347875342401,0.014137608039223554,0.013016024249453244,0.03781954801870137,0.002301236437192194
1.4829878908215988,0.32370393336432063,0.21261245268192708,0.0886649115456695,0.01337605472040639,0.011417348488236122,0.03833260861065911,0.00220528376562696
1.4843300607885213,0.35260374452695176,0.21104118537366023,0.09747454153557121,0.013492891762752571,0.013815629772039649,0.03828537799757259,0.0019584877019331796
1.4301843358510284,0.389788043070658,0.19783826610149174,0.07324860591886201,0.011105798211408464,0.008552137770109148,0.03844584871163108,0.002644359817242736
1.4634635375203429,0.34663235399822534,0.2109323663768424,0.0649605720665728,0.012257338044608958,0.008608640638994256,0.03839768492419765,0.0019171065669390257
1.4424547512844206,0.35120259102241086,0.21234485254086305,0.08929252162867829,0.012406628015871442,0.011844932744724857,0.038529835276009575,0.0018863217912414181
1.4878060301216172,0.3794496672756135,0.20732788998303936,0.09291558686490985,0.012427642107720144,0.012402243378677702,0.03810810309353651,0.0021136044042244953
1.4849165550281165,0.3568240251104178,0.19594520462288986,0.07915102842370786,0.010734646976930017,0.008791124099253094,0.038206128940111356,0.0016201305821917757
1.4987875176244396,0.35762690615132864,0.21248361259112075,0.08004408092444919,0.01310813638942038,0.009768700420652837,0.03815625540757296,0.0016750967727648504
1.5265118407528704,0.38923737584422097,0.21189550293330134,0.09853003958467095,0.013405547859687204,0.012742348817484256,0.038728764427243455,0.0017318263243815215
1.5408417872036784,0.30579936149584275,0.19065762489899885,0.09734193261163042,0.01109168054620183,0.011106727743898117,0.038856906100192684,0.001952226442006175
1.517433635470884,0.3605908739317369,0.21397670296039856,0.0969380616084636,0.01305652096427636,0.01146892761455566,0.03897024716797787,0.001651622169616217
1.586328582100744,0.41126625728695626,0.21951949437056756,0.10635230050229799,0.014584585912874695,0.013973819848507799,0.03894762748326259,0.0016666549380844576
1.5587996917866591,0.37759560111724305,0.2038002872098942,0.08951420663620879,0.012263442315764645,0.011437247821495628,0.038743811793210806,0.0013888678995620078
1.5505281560227016,0.41346964470641107,0.20631687288295614,0.09716585772646527,0.012704526732724996,0.011759022399748529,0.03872800331108365,0.0015689925396941522
1.607083970450526,0.45297216135320756,0.21120143492234264,0.08770242213357016,0.01258707969879925,0.010993974187289415,0.039250365973309144,0.0015030872782265464
1.5787669052808593,0.41210793590364586,0.21122143047032949,0.08158121547794454,0.012430790246589997,0.00970031864343542,0.03898817168951587,0.0015240661118106665
1.630956669285507,0.5407922215369615,0.20003467899202967,0.08375020509694249,0.011013381411392364,0.010466930126033502,0.03910880926697163,0.0015167680184769348
1.5296071065719843,0.3969719086492407,0.20109696882121103,0.08540437424510725,0.011133402725215468,0.009206386236449583,0.039286249179382976,0.002265519168423079
1.47006251747522,0.3562671882045683,0.20177366835894928,0.08590899498219866,0.01113715663825485,0.008724917928111234,0.0390525017317701,0.0018551150787786362
1.5058413740215335,0.4305147820931332,0.20295442061444396,0.09766701479722958,0.011866095859022572,0.01084001615520946,0.039401045470412774,0.001937139920074751
1.5598961370150117,0.43566895790519194,0.22768585737715236,0.0991966341418032,0.014807414910614367,0.01221940004413291,0.039518875608012545,0.002012518129431385
1.64221060078441,0.4962208880312123,0.24484515480574176,0.09181635423883305,0.016221813617404733,0.011193753819036248,0.03951300144422502,0.0022409231364377007
1.6701317458739222,0.546998259754627,0.23316909324989893,0.10017271849587243,0.015444959787048216,0.011842494696442354,0.03988891089244308,0.0023555630178857196
1.6417707558096122,0.4401061846405198,0.2298899333630219,0.1067280625641344,0.015698041503335085,0.012201359698048416,0.03979935968804507,0.00210838271188349
1.6515141432658882,0.4777668851938509,0.20602035458969303,0.09085931985353894,0.012061550993767198,0.00844176373691333,0.039995099851392685,0.0023061595905244647
1.7997836307917452,0.5796310753566268,0.2520101451674399,0.09476158298294025,0.01758233765848257,0.012375053811746773,0.04029477250432718,0.002171148186678203
1.7075813360126026,0.5191914703170073,0.22711185627715075,0.10675754235913193,0.014939603113196965,0.011787198899798826,0.04006445943704985,0.0025836824149347445
1.7389508661563067,0.533318863720901,0.22423719245258172,0.08945665222808302,0.01345628122607411,0.01083596345238481,0.04040403510005802,0.0026114797807122976
1.7377936958176612,0.4753734658132217,0.24078590749965906,0.06333215443974313,0.01514034606313135,0.007718397044478272,0.04027400761268197,0.0022524137235907246
1.8178564924758311,0.4956610525715859,0.23062272851046414,0.08794956187756156,0.014334646168742488,0.010336528223078238,0.03988280700371198,0.002489308985804611
1.7633086882465576,0.5356276109842871,0.2388712686882024,0.09346847528416119,0.015822339099197134,0.011353496654697823,0.04022549657173201,0.002564219604673386
