lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3764635840096988,0.16889764708371505,0.021333475338668008,0.006867659870675776,0.00014452221199783268,0.0001009256691590369,0.009103094598475876,0.0049417757662242046
0.9027682535169355,0.2699189736531189,0.039877950730240794,0.007979697394442592,0.00046712124204440506,0.00043547822513104195,0.024590018132909165,0.004286780181239765
1.1216749545449678,0.31300610341304286,0.04584370852093199,0.009677336908535759,0.0007059164608535526,0.000395015951761355,0.028323282123806463,0.0027735865297654266
1.27232965314451,0.348802607324155,0.051193424752465896,0.01156992587615485,0.0007708278875139439,0.0006318095719637901,0.031124165049882968,0.00205574900661707
1.383704939551219,0.36443467458243645,0.05722474213490307,0.010250792608642352,0.0007287635686992528,0.0005578467755659579,0.0326374651539897,0.0015521887970011596
1.580240983008238,0.38872786219773137,0.06156414346835583,0.013334046750108708,0.0008161865414180082,0.0007757638578116575,0.03329228524104521,0.001541553491128405
1.7122163973452484,0.36461590450013204,0.06468643306778274,0.014295714330967088,0.000959135781681169,0.0006615782559448417,0.033862891049184746,0.0012330731831440554
1.74684051180513,0.3249975258678786,0.06490352483099729,0.013168999483592616,0.0009284874042488499,0.0006819155482678202,0.034627933802974485,0.0012208077332865087
1.8167405174153604,0.305565975407135,0.06608572840525888,0.014593371496718974,0.0008909433545126208,0.0007437687332207808,0.03493549605642322,0.0011013440773214058
1.8519013285279857,0.4027532328111827,0.06796631565859233,0.01321397199827539,0.0009095117221462874,0.0006628282351364992,0.035283599602527596,0.001003238644604475
1.877959936089861,0.36102108174396885,0.07292598312739715,0.01912778335167183,0.0011035467859884446,0.0008664184592097507,0.03526420766312839,0.001479891579193452
1.9355117812395033,0.36512783573434354,0.07336610102372235,0.016756136293471696,0.0009661594200075872,0.0006863781767799132,0.03559102597097305,0.0011673611873460775
2.010846316130571,0.366450334855975,0.07644716732282571,0.017941042747723797,0.0010363236283786245,0.0007516995194855612,0.035929420246500636,0.0011928206834341771
2.0815465503085724,0.38227026794448915,0.08051497265563683,0.01563433945327355,0.0011521263738971332,0.0006699217637968249,0.03619912069104024,0.0011733449891127594
2.064387969216083,0.403179458374588,0.0800007988302574,0.016329712157289407,0.0011552891233587586,0.0005916851582253086,0.03633690267885535,0.0009661482336887856
2.230694144763045,0.3841183394487701,0.0812823390795484,0.015035808025246785,0.0009655473305144309,0.0006688022722592747,0.03686196545601521,0.0010965572274824191
2.3287318434189044,0.3929639623600364,0.08267635961490766,0.018737128094426236,0.0010198230246449536,0.0007300820375402508,0.036924055318468305,0.0009058574504666604
2.439575995563071,0.3594560225827677,0.08705668646170173,0.022414217615271733,0.0011694579068304114,0.0009432375540712656,0.03711381430770365,0.0010338641922078683
2.475058405297151,0.4057431450831223,0.08786481671162949,0.023265753313626705,0.0012476498519050005,0.0010555189730716429,0.03765433495364868,0.0009371401754920962
2.515422432210153,0.41954344547508504,0.08542736204815879,0.018127716686139023,0.001398148576156947,0.0010014855352700421,0.03705352931612195,0.0008481786171401562
2.55671717139825,0.4548005160244447,0.08208389523914765,0.018426931993181194,0.001525216025229128,0.0009594869802906946,0.037391138831751464,0.0010776633629823213
2.6572981937759343,0.4482256836816637,0.08341873219165039,0.020145256005696447,0.0014706559551136244,0.0010381204353850202,0.03772387159567946,0.0010104086915207694
2.6766977828989207,0.45134013836801107,0.08795138645868474,0.022860893959516564,0.0015752495166695885,0.0012697864216048374,0.037367388316195786,0.0010764853641928268
2.6785444788694326,0.48875130815707835,0.089282598214515,0.02274714800834724,0.0017171117942338919,0.0012468717043277022,0.0377837596750841,0.0007878927153620863
2.723797072147822,0.4536191939621559,0.08776369648014952,0.016413323107461693,0.0016172747049253585,0.0011892855046477706,0.03795130505520232,0.0011348005731678993
2.7021156936260136,0.47539719047444895,0.0893270300419226,0.018211069114479134,0.0017733607726721765,0.001175214015710044,0.03767754778207964,0.0011162552323615998
2.681489867017856,0.4795695152222427,0.09043835496355973,0.019253994984758774,0.001894648382506216,0.0010164574482653965,0.03799468432832458,0.0014643223152106314
2.7673733001762857,0.5416153580267584,0.09335588385912189,0.0191445123768805,0.002031859515267564,0.0009727433326194987,0.03812889582928185,0.001024524620613779
2.856846557026771,0.5133455731796487,0.09541648201868705,0.017762854605924774,0.002002253456261589,0.0010453252283966138,0.03830903347238447,0.0012393243506445913
2.8436066645037594,0.4914784370203487,0.0913323470736466,0.01589641187241965,0.0019885227290932033,0.0010530503450581175,0.03835701098662233,0.0012553422097689511
2.8482002693518482,0.5117895201656426,0.08770622630238119,0.014827728061459476,0.0018016000461666816,0.0008438170278195615,0.03869877042338567,0.0013719073336234298
2.883328908780697,0.5050957011518884,0.0862444277420999,0.011816543716604158,0.0016081495167084379,0.0008371882049198906,0.038309991053425814,0.001415006192483593
2.9300915147212345,0.5216741262359185,0.08396223716354681,0.013730054590197072,0.0016379832921915509,0.0008568150848463061,0.03813069325222182,0.0014898414008396802
2.951894248456979,0.550125444607912,0.08751746654410315,0.016434521747072526,0.0017223590146484978,0.0007511617026368507,0.03872859698942553,0.0013201782657988347
2.9463093746590294,0.6049128872690461,0.08761280930728939,0.01551462506773583,0.0017838417491157568,0.0008353361228360007,0.03849569715434808,0.0012206195134066412
2.9597385931676365,0.6319559802980185,0.08747248739324949,0.014603662332623548,0.001656469765397077,0.000933666132091493,0.03843238404012926,0.0016098769839944565
2.913232603922957,0.5483251925444539,0.08926269147684394,0.017102602070153995,0.0016009874438372498,0.0010310427690380754,0.038759268149705386,0.0017718485524980236
2.900822402112464,0.5280421668913755,0.09100950453854698,0.01736442544841106,0.0015967344038437322,0.0011482213305627278,0.03907340448010043,0.0015764070434937808
2.9492595549475498,0.5141677605979991,0.09000537117159166,0.018168352140378916,0.0017029687817375558,0.0011288627653163541,0.039151335721460456,0.0013525921444914036
3.0301056561290025,0.47924220139543855,0.08909662391094961,0.01901048093562887,0.0016786568624563313,0.0011295317482295085,0.03934532049870586,0.0016839564515703617
3.0483572232339817,0.47913425377406155,0.09148538090210297,0.018762461110690472,0.0017815155868983082,0.001041878635982777,0.03955359174181684,0.0016266359796140693
3.0524263296330774,0.48768553355341016,0.0924410588995451,0.017241067632134895,0.0016562006466751713,0.0009013937104238879,0.03918021785615875,0.0014875835017205494
3.0972518459370453,0.4945480592676748,0.09349566972359938,0.02217804413260542,0.0016531664673790486,0.0009904536943327893,0.03933011012275251,0.0016532685542897047
3.0722212253254235,0.4846135367146176,0.09204992332087467,0.016833017668231302,0.001540466089354907,0.0010084481479124131,0.03941279843293742,0.0014338905889015637
3.0819516782829828,0.47985130560947165,0.09337678248306601,0.019475858670137236,0.0015294554160917011,0.0011171039966172214,0.039306676084548166,0.001521509395886666
3.103797757079959,0.4548927844421666,0.09641904830813357,0.022457195616485626,0.0015969973238831405,0.0011043840035077422,0.03930925489194277,0.0016672482936156035
3.1269263393037527,0.49258138549927266,0.10029483726051462,0.02188755238009645,0.001688630536927685,0.0010809948519745903,0.039167140978502754,0.001700532623084675
3.080876900487796,0.4636417937936308,0.09877916713692858,0.025747064150531483,0.001565385711003165,0.001067212529313918,0.03942705073268932,0.0014508488866705187
3.0405592870047657,0.45856366935488835,0.0983519839274488,0.025751831977287983,0.0016767431206151755,0.0012202989835520728,0.03926133946075543,0.001686462586968738
3.0344966692658195,0.4390198736646272,0.10153211302929518,0.029779163302556092,0.0018397244416604708,0.0011537881453440942,0.039382301021065505,0.0018532885668166726
3.051667767535475,0.4774517820124716,0.10237273934400289,0.03049042739451421,0.0017750126836135998,0.0011287118711046425,0.03972289001879388,0.0016841861631877685
3.079901945239216,0.4383715822906183,0.1024409221657391,0.02903499899560255,0.0019017934036522199,0.0012965015236142243,0.03960618361883608,0.0017440302571225799
3.08201734122804,0.45757463908743984,0.10385347815910087,0.03317936465586244,0.0019306592567739454,0.00123294039324534,0.03956704317624613,0.0014988115842953845
3.1758583755603462,0.4573030673708341,0.10448394809913375,0.037114160282314686,0.0019077872163508144,0.0013422747252748114,0.03998048187276818,0.0014113562743779818
3.1813493826504917,0.4823454784158506,0.10437434315720381,0.0326551019008846,0.001799190285281592,0.0012327491698765028,0.03971055803784464,0.0015889453005369424
3.1506267567750825,0.3936578960641674,0.1051597599771946,0.03453163890458743,0.0018111751733107186,0.0012425895384299021,0.039796184061464214,0.0016869577792372598
3.177089673518607,0.3885067032000312,0.1036486960209178,0.03169948496912423,0.0017621034313082475,0.001267433820604212,0.03959399475524749,0.0021580533052968968
3.1762391658591396,0.3536846265658136,0.10430595405715452,0.03154008157755816,0.0018282278120382244,0.001215928866411659,0.03958304549333925,0.002311472622364863
3.214366940199396,0.3653253291697073,0.10879727685094756,0.034991152094037505,0.001956665134126929,0.0011679729585909436,0.03978667203267629,0.0023369572740379093
3.2306025073225833,0.42925764212901946,0.10757274929603569,0.034347398613622224,0.001957981361657456,0.0011813271587445655,0.039640778833659455,0.0022395285794303077
3.254581207980243,0.3963832859704306,0.1046286347386329,0.03182107950133984,0.0018359210897964458,0.0012517228304733494,0.039691841525120765,0.0028527815191959197
3.254315447021118,0.44028464766758973,0.09995859697776933,0.02724674930148498,0.0016976824160583885,0.001262429562115817,0.0400280438234176,0.0025395270526602553
3.296799923844104,0.4547263297486579,0.1005805112922803,0.027245009116201726,0.001766289513270625,0.0012741127991468236,0.03975156950850628,0.0023184096664971713
3.289377648136896,0.5158572378548022,0.10117057395780193,0.02337723459247898,0.001797992132292019,0.0012232211017587636,0.03991814637970289,0.0021092949036500114
3.2972510696168333,0.6056616571746918,0.09992795897095338,0.02246156022082171,0.0017438841485155302,0.001071499512301638,0.03979384535865497,0.0026818985543256096
3.361422474678249,0.6855840843047952,0.0991125317153268,0.02294627969574364,0.0017224572166781866,0.0011365143680290876,0.03985893959771491,0.002654128796578742
3.348416023257747,0.7336354547773222,0.10198129274015097,0.023027600466684665,0.0017530453649705427,0.001218685223497864,0.04003957067324383,0.002379445345169332
3.259823396761692,0.7543512648636753,0.10413212949172009,0.02548216497799474,0.0017777650966514214,0.0011197993250531468,0.03973675044466425,0.0021572418856204106
3.2399766023883787,0.8059849661426615,0.10599302264027247,0.026105376898490806,0.001598580383331677,0.0011756483608562967,0.04020939801038105,0.002042075240335283
3.2609856636985244,0.7113846452988049,0.10878392608309854,0.02964550949768069,0.0015108972160726743,0.001170841018096588,0.03993835162635993,0.002209542403182371
3.353318442841428,0.6326776486650378,0.11136843587377307,0.031077724236521456,0.001458797290643212,0.0011571090184395929,0.040235377642339774,0.0023292810800010478
3.437853871876579,0.6179661524960948,0.1123556805414188,0.032332410184529065,0.0015922663925251456,0.0011184409300486118,0.04001899948464861,0.0027688898233097447
3.5950317240385194,0.537923885998387,0.11628450053252253,0.034640174715566525,0.0016394277736045183,0.0012255289468086172,0.0399772921605938,0.0022159758531019804
