lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.294760753874003,3.750890923907341,0.12163352644493615,0.06298749995443326,0.0048637496037023265,0.004547277541058829,0.03696926197878141,0.003912903401602852
6.462344068520968,3.7472997455596,0.12425747631496145,0.06359205275012961,0.005036539516688103,0.004715093225275047,0.036988704007834175,0.004005618966766502
6.411698924763849,3.825752455249128,0.12335383344979842,0.06417358181734804,0.005046137425017565,0.004780234336779518,0.037237165512570065,0.0039091177485307315
6.4873602560949335,3.87022540543169,0.12412715986886433,0.06506495803842931,0.005166214298954379,0.004791666078825075,0.036987802933900346,0.003918531166831379
6.412305297418134,3.829103461229589,0.12651273150323422,0.06315209829455287,0.005272395659428866,0.004717797852388915,0.03716021072379621,0.0039031400180744072
6.5569908221655755,3.8340495413861517,0.12919662350635758,0.0650680850038552,0.005496963443984542,0.004767951424488484,0.037158921814394064,0.004160247980707539
6.689211005840123,3.7793766351374645,0.13158328489537002,0.06412652785840436,0.005763300672836922,0.004671896642766177,0.037154355748305556,0.0042414101349122785
6.7280251483749485,3.869391312333673,0.13216965577485912,0.06492505905007265,0.005788553015556254,0.004703414080894156,0.03745373236551018,0.004120931527930903
6.855829660947054,3.9532891689281215,0.13457110260795085,0.0645353856403331,0.005905624084836844,0.004750439206510548,0.037213248204446,0.004130328592483104
6.891840641540194,4.097975445184136,0.14222621722675902,0.0732725429956086,0.006390352383503087,0.005397214980881441,0.037349163662947917,0.0046339327894316705
6.858901878408304,4.083167059490415,0.14055783795691335,0.07212305990766692,0.006271891490442659,0.005331853736776041,0.037292416418002405,0.005286663376271187
6.795083757610955,4.038889458999937,0.13904645062262788,0.07338402853707472,0.006239635046184926,0.005199817957573276,0.03777234768535309,0.004970913934827735
6.833494385234994,4.1665012537245945,0.13727480495478267,0.0706122926092344,0.0060649009908244535,0.005061130666532934,0.03748432732286394,0.005105326410114598
6.826408905357586,4.180650480998109,0.13934823712177086,0.07329813602408064,0.0061905222333645945,0.005254429740716956,0.037773342231608185,0.005140929916923521
6.755976682482225,4.192612749669169,0.1407377847062561,0.071499251428806,0.006346171049517559,0.005086278527917747,0.037742274701787246,0.005679688644078782
6.79571261953744,4.201218881732814,0.14208118420452112,0.07201158302890595,0.006470967150854783,0.005071408346055185,0.038081736586046175,0.005570403369613832
6.658013123483566,4.136817180024343,0.14044515419372716,0.07132039759139866,0.0062140385470223405,0.005166473368552999,0.03830650062247738,0.0057182765459114744
6.739665957983526,4.191284705856552,0.14163264982150742,0.07221709803862768,0.006404451984927525,0.005129173431571802,0.0380712333486752,0.005290789684382361
6.761970937762312,4.232632357397421,0.14093451591352618,0.07397229810538475,0.006262597692390616,0.005359245382548216,0.03819571089712278,0.0053849207011512365
6.860697183175732,4.394480721118762,0.14188139941781727,0.07639106284474993,0.006338928854907519,0.005555396300791675,0.03818910406968613,0.00592763625439871
6.937305353633436,4.326842448933786,0.14161380942108392,0.0754901431425648,0.006347017910077168,0.005526312288977803,0.038218399260704874,0.005781137768739996
6.933157308794674,4.328602353725464,0.14486304035724035,0.07426729760458607,0.006395598837433798,0.005560539197513281,0.03820743482361845,0.0056252113697341285
6.877078304066463,4.3274562114797455,0.14649951543524248,0.07529451173658626,0.006716698744932623,0.005582285212869412,0.03811522175168991,0.005497238469692847
6.709547245661514,4.318058734392327,0.14587210472044204,0.07463203736590474,0.006803268938132941,0.005367346142301932,0.03835614561934999,0.005287081312197716
6.682217881655356,4.430930812207253,0.14909460236135352,0.07437482644746207,0.007097453980115411,0.005288472232902905,0.03824112582362459,0.005215582056069881
6.6221860455911195,4.190319698689483,0.14921605233045251,0.07155263722865135,0.007181297955546402,0.005066461488133758,0.03828483111892876,0.0049675976878812665
6.599698278350128,4.15862218810041,0.14897318489414063,0.0702978316698639,0.007184779847380936,0.00499150973915384,0.03784488078257022,0.005191436747117066
6.576544950933598,4.20639936115066,0.1506987847151144,0.07123817343384999,0.0072059754932823255,0.005092207563294856,0.038139524644041266,0.005450104399596964
6.515133375847988,4.224309510917378,0.14848179338015485,0.07134090811170658,0.007118515639314642,0.004983942743791738,0.038260045326890965,0.0052791852321130124
6.512732514567435,4.206347470442062,0.1474739627353977,0.06813006810763743,0.007120014053279095,0.004737558460218841,0.03797987098782429,0.005267890370956637
6.554147772024317,4.331426002970294,0.14570519497533352,0.07027564515491283,0.006897673032052182,0.004995718874116827,0.03860080937363759,0.0056491202581464405
6.760416945589162,4.390030599638663,0.14680695011520878,0.07294043538043347,0.006984225488100221,0.005164343097497365,0.03823980524266942,0.005422829762636701
6.7402062580088025,4.33578654206631,0.14523868056044903,0.07327052821055974,0.0068682475561105075,0.00515916431968651,0.03848294354375449,0.005373257296911894
6.785877127950703,4.231064684617594,0.1474152538981463,0.0725758399695819,0.0069488059168823415,0.005186431363198962,0.03837700120561053,0.005367433768474701
6.9372474328922165,4.500283738438903,0.15064510953609506,0.07374476668032744,0.007056625129134637,0.005340004551851659,0.038471466294447206,0.005182883452109553
6.868334847089153,4.492527951951061,0.14976383401675758,0.07287506034371359,0.007006421553751242,0.005208476498831912,0.03841141309957093,0.005244988246679973
6.903093841235946,4.460334274478822,0.15014698520546704,0.0721459619851034,0.006954000915449852,0.00523822700733904,0.038723385929630524,0.005074122719410855
6.798319141405573,4.483765563936046,0.15025774297435282,0.0763408822274447,0.006881941589551868,0.005479627891699489,0.03850416726107407,0.005253769072924507
6.877055134534454,4.715282295975739,0.15238428598897813,0.08080618608588908,0.006983609718080906,0.005715859728927544,0.03859016562020234,0.005183481138420119
6.977827572327024,4.674231023895521,0.1534801374951738,0.08185203064855591,0.0069509161579844065,0.0058760084385468085,0.03862019470816351,0.005328705417990423
6.962828393967326,4.805159310755353,0.14973461003084215,0.08227342080009341,0.006691535068870265,0.005957633984021837,0.03883670931924229,0.0051634110652143735
7.141977248816623,4.9127778473563115,0.14925701768895144,0.08221715671967178,0.006607474440628917,0.005975363240090531,0.03906514504982148,0.005634255507225916
7.301471564787946,4.807290782041893,0.15379696047539484,0.08514620693419617,0.006905067855366162,0.006077776463857323,0.039058803231273684,0.005468012213167503
7.226874957581968,4.827756436524123,0.15295071827977996,0.08337555846334144,0.0068411887484811015,0.005970342582649658,0.038740694311923674,0.0055621110770610336
7.204462635324229,4.941315817998956,0.15259200876450177,0.0854451005283408,0.006759039031899114,0.0061032504611103384,0.03908469130596082,0.006006509899507593
7.275611422873739,4.8912572954366285,0.1507483526705361,0.08435512593541157,0.006662881028390427,0.006060579387824577,0.03913783420818819,0.0059110468352342495
7.329704372462643,4.765332303068392,0.14928064604569005,0.08294847566912492,0.006508520160936465,0.006033328602918493,0.039629162996993594,0.005703349626683919
7.4242532608715734,4.857924707976275,0.15130113179237323,0.08621088587278856,0.0067495986828196505,0.006139000887371281,0.03939777850163877,0.006014698467453334
7.435727334409923,4.808728147821481,0.15131587957212353,0.08587805693208837,0.006735621190028971,0.00616933447481618,0.03933683332132517,0.005787473473718939
7.466969107343513,4.749741818308413,0.1522798869605003,0.08472175672469136,0.006790188305593141,0.006109787296163255,0.03926612268408148,0.005517982223553461
7.423351852041438,4.602696981559827,0.15249415547540568,0.0824982776506666,0.006848667458795724,0.005919756967731708,0.03960394759499487,0.005050587105555398
7.444875985594196,4.551256544080908,0.15339631423714326,0.08000991008523012,0.007053476756052735,0.005701088703804106,0.03969877376210848,0.005593138543844583
7.355788853605931,4.418032376249988,0.15227483602370193,0.07814847208076402,0.006967157142485719,0.005677663005706511,0.03945171997007874,0.004999817782779228
7.522379490311705,4.437326499766577,0.15461635476650787,0.07889407884252102,0.00726114523883004,0.005604666767593439,0.039290493755364767,0.004724695788737856
7.642699201827773,4.333745824433482,0.15554449511901125,0.07850158630400873,0.007396605350144433,0.005579806218794656,0.03968487063154277,0.0051139313598211455
7.742418685167392,4.251904870989672,0.1567818010643332,0.0795543397994388,0.00736883142261142,0.005800122348616157,0.03987799157874623,0.0045916786871393524
7.736286551425667,4.322229236824571,0.15621485575770705,0.07835331751547216,0.007335403019322338,0.005606926552099097,0.039632694983028634,0.00454622445207284
7.7552239136546515,4.279864990378902,0.15444720096175957,0.07765317558842139,0.007178834926624926,0.005620114237812009,0.03974678019256343,0.004576928086612346
7.854027110685424,4.381117800255301,0.1561579499628329,0.08034939225737843,0.007245062822745088,0.005816394675123427,0.039401109591275595,0.004517288625465811
7.699328124850642,4.180630176195129,0.15141489339470143,0.07405388146790613,0.006930117164220833,0.005489783539218641,0.039103670832319956,0.004500645802172265
7.807231474558234,4.055458219191793,0.15181636662832396,0.07337417405461329,0.006919612555032199,0.005491170252744637,0.03909912175989069,0.004162410187422674
7.829519548823258,4.10320071077772,0.1522476508961672,0.07224666997273756,0.006986408714083438,0.005468779538160328,0.03955759984315975,0.0040918590898760656
7.841997623130078,4.262655271927208,0.15506025193205208,0.0770462838511115,0.007196426350415916,0.0056741222793020565,0.03954147511316965,0.004087274898300776
7.937791431509844,4.4796306481494526,0.15797104065653406,0.07791999490164016,0.007471464247847839,0.00567639445735707,0.04003606654625745,0.00456632363276175
8.074241053463243,4.472341823614996,0.1606293541418709,0.0797598219917242,0.007651317059560965,0.005796441428266329,0.04017088438982491,0.004566483915496158
8.149324329543493,4.485903819709813,0.1628682170215149,0.08115108959278299,0.0078060665628721495,0.005903930347588676,0.039633553802204076,0.004270604107245862
8.025551336805295,4.444789514893302,0.1625586766414227,0.08124874501748555,0.007684011757137206,0.006029678314166404,0.04010766067101525,0.0041153811129479925
8.048709400653633,4.298552899357649,0.16434193158835592,0.08015111277156416,0.007795102071851194,0.005910985342632165,0.039586653690577234,0.004311647381320172
7.932989757892388,4.195050879919443,0.16335775365289226,0.07958992569906542,0.007784837569017841,0.005853704790057368,0.039936244548573675,0.003982606346293473
7.92385042065594,4.188876600711836,0.16277052699441807,0.07919500601222214,0.007756963526616567,0.0057442200436877856,0.03972478939395892,0.003916489201352404
7.903808147150771,4.127600238827742,0.1643756483482644,0.07957954089527024,0.007892923786976194,0.005684465089978963,0.03947344751512478,0.0034179638420801382
7.784890455265545,4.062680021844181,0.16282284604500163,0.07932482195958879,0.007740861180986903,0.005672632304984202,0.03952344995829148,0.0031376085632848316
7.9007234969354325,4.1645717249557155,0.1641136975540883,0.08120550284625333,0.0078078121208836684,0.00582499013015616,0.039663849878271255,0.0031747098443934978
7.745969219060844,4.170235726387823,0.16414408415416673,0.08194258618451183,0.00783037049315635,0.005828388371713108,0.0395816618045591,0.003229922752571644
7.76173670165623,4.221488868886368,0.16502852987218292,0.08379778067269612,0.007788871359661539,0.005963232155079931,0.039634009908555964,0.003592416350318641
7.85886944575041,4.282114491798651,0.16867312833925202,0.0852605328953709,0.008097202063645588,0.005965897129981631,0.039775979905843036,0.0036063312136285814
8.060193231952514,4.389162805540238,0.17307667173513025,0.08628555449028563,0.008289508267881312,0.006124966316137863,0.039978709711133674,0.003563273466822915
7.910648826907743,4.344170803139089,0.17086121197806162,0.08532750851973012,0.00815016563021495,0.006046756941605491,0.039600636831824965,0.0034188096482559824
7.917169678865785,4.239752550119284,0.16752289823589778,0.0824619404513188,0.007974613941886243,0.005993216414591083,0.03963639340787327,0.0031445610886648226
7.888801014481028,4.269849498112631,0.1668505465197832,0.08015719971867614,0.00801116614353831,0.005814968386829765,0.039534031274762925,0.0030852233926558087
7.940136290486317,4.095529384682033,0.1670150891621535,0.07923410159948162,0.008063393691376654,0.005688096387540827,0.039669796229778266,0.003378646196229341
8.102013515340465,4.113508110871761,0.16804275419112974,0.07708977646734763,0.008193518629608768,0.005613193607556927,0.03968710763396923,0.003340252199872467
8.048147778131339,4.042471547653188,0.1671950875291902,0.07834151979143442,0.008066363186716068,0.005789501818611113,0.03974196476618979,0.003119669960663267
8.122413256080236,3.832851465142286,0.16955206732290667,0.07560957655095941,0.008267177222127406,0.005625995921954928,0.03950947077633017,0.002696105375005895
8.023685463435143,3.9021599809720042,0.17004680538966604,0.07240868904862216,0.008384922245503568,0.005255941176728169,0.039664207160573846,0.0027125765231808
8.008073063257442,3.7390331124775704,0.16854682599967785,0.07279018394197508,0.008188195467433415,0.005359220020940192,0.039573247369466304,0.002627968164649782
7.89205603746017,3.603251199396672,0.16750772219626658,0.07281675309472184,0.008113618302993673,0.005282863720463726,0.0396045458893277,0.0025689177447733775
7.974677435447482,3.606153878828164,0.1697447778967574,0.07207984115814306,0.008234387501672264,0.0052521159005272326,0.03984402409369604,0.002485834220575329
7.919539363917602,3.4709685209853784,0.17176258758848034,0.06873954200294091,0.008370752252769561,0.005095917210167083,0.039822881088690566,0.0023108217754676435
7.767837130069324,3.3005079474123367,0.16897074129652428,0.0679207269316887,0.008183178701969294,0.00505201782579637,0.03995306542737116,0.0019321809356897123
7.73719391970356,3.482017432037102,0.17060649391243182,0.06948681593079271,0.008282560659669258,0.005123665961783664,0.039452699025977686,0.0021724818998085805
7.7745188406947765,3.4638205288421844,0.16850169946499854,0.07306926957688965,0.00803110686865508,0.0053909886214853,0.03978298384688363,0.0023651242451936216
7.798456684805894,3.4252382065490417,0.16929953670547943,0.06941349126260289,0.0081007673175927,0.005157230985126353,0.0393995357091111,0.0024685194565766417
7.797744149115556,3.380064437034843,0.16954158467893748,0.06965294510241885,0.008135049176044865,0.005152369035219377,0.039562261563324,0.0023660647189374822
7.831399350836944,3.440496142484629,0.172105372316684,0.07072018081368142,0.008355519385339114,0.005129019311645246,0.039301767769141314,0.0024709338732368325
7.83494721832308,3.4456488543073167,0.17469790713962155,0.06966980480091767,0.00855737140936373,0.00506740470144207,0.03959165169347743,0.002769120163127737
7.7203226434602,3.3976309734842745,0.17472275275881613,0.06722086057880457,0.00858190177492725,0.0048719562588253355,0.039629075716652695,0.002721971480153338
7.8942227009551615,3.2574457306702405,0.17704719143256833,0.06621238311588896,0.008656589377610793,0.004901466180640978,0.039674320987575555,0.00282003063219815
7.974524767345746,3.5445648340246936,0.1785414416846992,0.0690206586807834,0.008810451063367763,0.005001511783959657,0.03960871760503175,0.002893364740283425
8.075059555603401,3.563673781566091,0.17856285707170655,0.07065815600483553,0.00868952425076055,0.005239371788167114,0.039920088070475604,0.002716314327326233
8.20838642242532,3.557790410240163,0.18036794566760073,0.06911591943031449,0.008777551078071485,0.005231043900477905,0.039957260196138336,0.0031732846716580093
8.16018398679089,3.5402175055893603,0.17975857737534845,0.06960328017936683,0.008809586625393146,0.005150775719202758,0.04022331347676615,0.0029379768339836345
8.19386322355929,3.5359645334648664,0.17993926562487217,0.07194710080637395,0.00869848918417331,0.005404092096332942,0.04035255899226592,0.0031070059028826097
8.227654620332595,3.720833831954208,0.1800927950358592,0.07384295330301376,0.008791491799282822,0.005449732726410097,0.0401024805623447,0.003196394824122044
8.160845650968259,3.7424227981238105,0.17724009393774065,0.07568351712822673,0.008472371719320854,0.005689963102104036,0.04000928947385117,0.003506402269736721
8.09372152070262,3.701818443116923,0.17600738109767625,0.07847879569206874,0.008433885965948618,0.005856033005676157,0.04000343498383648,0.003412531797761582
7.9918351612888205,3.732552470649665,0.17412900992389072,0.07907766788992107,0.008337150555409758,0.005868140358799892,0.04014656819636815,0.0035034972014669915
7.961639344110424,3.737567209983941,0.1756133672190975,0.07790189876022063,0.008412663215102643,0.005836899485255076,0.04011408940643405,0.003559945284484838
8.1339063420608,3.863870022942777,0.17581231253378693,0.07950284955869845,0.008526371091998455,0.0058197511683411715,0.039909840002358185,0.003505415280916488
8.134960443681445,3.8342254774164193,0.17561734765309472,0.08031692776811994,0.008411810300901029,0.005958665435198736,0.04041303122657998,0.003499260842391469
8.207208852931545,3.9854251753929626,0.17474022653373722,0.08207859241943753,0.00837961176459295,0.006165747801807771,0.04003905256973161,0.0037905381317536162
8.001949022897593,4.101343274349052,0.17403124012920707,0.0807456840934923,0.008321792173778559,0.006156229601259514,0.04002081045753948,0.0038784618533752287
8.02567911878543,4.148134195397408,0.1737492997884651,0.08019665556811113,0.00826613570624167,0.006279778541016425,0.04003639262092839,0.0034508250579855138
7.993293046939035,4.023777456889585,0.17145130283828156,0.07485401983852238,0.008187585182125038,0.0059617351501282745,0.04019664999505139,0.0037069219836425543
8.057648879513536,3.9321889548381788,0.17249108919997236,0.07513783737980853,0.008275805616915537,0.005989550486039952,0.0401365220671812,0.0033670158213211774
8.109802382018161,4.035620132303008,0.1751070270243898,0.07673865579465819,0.008460116055235903,0.0060280811496940066,0.040309002203398704,0.003486120877921575
8.31597487230365,3.985140504068349,0.1743100329353125,0.07687063629689352,0.008409711978695743,0.006049352393984299,0.04046205776064819,0.0033026004563965028
8.295387302568031,3.7991246433389834,0.17301971196019147,0.07594356973752775,0.00842781114039122,0.0059455715530398285,0.04050644252491292,0.003059257591881343
8.382459934772662,3.754816631782388,0.17221968396699625,0.07622270351148654,0.008444496759261486,0.005906971524021595,0.04055218549026172,0.003714484063227405
