lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.713777903594194,0.7820752640824763,0.2600483684902634,0.07333668208021005,0.01875723036504918,0.009488955623808106,0.15117149189233006,0.006605516408481291
8.846008938741585,1.370388082260259,0.25599774001611714,0.0829868170140813,0.017858994207563986,0.011550189854481939,0.9989946803518915,1.4599049429788068e-06
8.550104402017679,1.0279807672480892,0.2557691583421905,0.07089917993526972,0.01675348169739228,0.010974567849308553,0.998995235546847,1.3797815530376114e-06
8.681955970612226,1.2449552423882024,0.2678665550568725,0.0648452090621741,0.018709876342278234,0.007930504204495066,0.9989947523516811,1.3883696202909019e-06
8.459870144610473,1.0449147428698569,0.24857651121440086,0.07907836144982267,0.015874684269249113,0.00849542254567736,0.9989946480280153,1.1767172894269165e-06
8.338990196530904,1.3033865607028343,0.24755346241987858,0.0823831233794796,0.016195101396122673,0.00926240646842101,0.9989950448134112,1.2253503427232317e-06
8.09131570521782,0.9120391220521272,0.2447686791106812,0.05421721864424931,0.015329855770695502,0.008293118304752038,0.9989954062895524,1.1668609667411736e-06
8.249833391720909,1.113781745553812,0.2570026205994509,0.07648462586942524,0.017762631634487408,0.009551589072209977,0.998994679447612,1.7800104164442455e-06
8.524632435670181,1.3077610356122438,0.2474064538283552,0.07831463733470401,0.016691163402220786,0.009848656822113402,0.9989945495149236,1.0701307059632222e-06
8.154975674426394,1.1246909559364704,0.296496815227752,0.08594104438777317,0.021928873944039563,0.010736580010761672,0.9989938627505796,1.880080819785627e-06
8.583076031487984,1.354470501756917,0.246001476029008,0.08958511601382724,0.01790707064919796,0.010273621043846232,0.9989945870088786,1.205380835737506e-06
8.104135854624786,1.1319668087444348,0.28640882758181035,0.08116834287381688,0.020297281889104492,0.01089312350507426,0.9989946393491799,1.6490166174409084e-06
8.406519535456983,1.277860048911034,0.26886630513547893,0.07813067535476995,0.01846702156612673,0.01174864566379584,0.9989948114232495,1.4042930135792496e-06
8.253422442062124,0.7519057121313745,0.23995754906005917,0.09818728293839142,0.016720760107622173,0.012129326426642375,0.9989948129395367,1.6244231081964621e-06
8.516253130144593,0.9333522554580912,0.2738867046061873,0.07503029289477575,0.018666169543583265,0.009105684642551655,0.9989949784989273,1.4237871134687762e-06
8.659246857375663,1.4762201990538455,0.2756670825179816,0.060689037296885996,0.019591294599721046,0.009522519488036129,0.998994745507907,1.4286184657937412e-06
8.56556153984528,0.9383812291098702,0.2589132530311289,0.056536916653491,0.017389789327493015,0.00774307384889743,0.9989950190353589,1.4534448487069553e-06
8.140292176409657,1.025617868907813,0.28236104005445406,0.0816565027043004,0.020024843782507736,0.010851860146465114,0.9989957596020081,4.3911180568272594e-06
8.563461545564362,1.2197333114608317,0.265057339324383,0.06686549920214416,0.02007629607753718,0.009836259884470117,0.9989948419105932,1.6761700118152875e-06
8.359799123010161,1.195913633197754,0.2421537297070775,0.06775643154035628,0.015599608687128171,0.007513061434218174,0.9989950105742398,1.0642975561932662e-06
8.394549985990874,1.1066269982114447,0.2590502529066397,0.07611080995242749,0.018019787541527787,0.009896030038869432,0.9989947270293706,1.286204619271759e-06
8.270542055303318,1.1722957325785073,0.23802912596707643,0.0709609830188165,0.014544547990088802,0.007060394825876479,0.9989952227586041,1.2820836524001635e-06
8.03858417308681,1.2819536456447882,0.25681136719242126,0.08016075327388653,0.017751578169231556,0.010966397873676582,0.9989942518472812,2.8252447007370957e-06
8.315103589472475,0.9405988662052015,0.24698147928185957,0.07097518553582072,0.017035619524433936,0.008285329835367481,0.9989950951800539,1.256649932103231e-06
8.523088789008284,1.0115008098723537,0.24363624607491308,0.07873335969263151,0.014788856425191014,0.008740012072281896,0.9989950562925651,1.0199993362556541e-06
8.8446334519532,1.2973950705602293,0.2832496135689132,0.0938832384575712,0.020500981155118038,0.01311638733320037,0.9989944828511904,1.7653012561547933e-06
8.507925907950622,1.0160204633538814,0.259274482837705,0.07741738550883906,0.018858553660241154,0.01117911410030061,0.9989948359939238,1.4107433744535848e-06
8.482338253176351,0.8303958924828031,0.28702570145870043,0.0854189806088469,0.021495852691915833,0.01223863334399384,0.998994426329104,1.8182050276413244e-06
8.876026289579617,1.4297187911376288,0.3025041996901008,0.07606641807797815,0.0233396415782856,0.010075032566376065,0.9989941169717579,1.009598202742994e-06
8.870649988494836,1.5890752708969558,0.26341157169227847,0.059554222667739576,0.01718585609151693,0.007110399289334859,0.9989945812742104,1.3658808551408351e-06
8.739218537811876,0.9923152273626888,0.28301843408268573,0.08162199759333662,0.02083836522885731,0.010499995049185803,0.9989946006058867,1.4128347311212101e-06
8.251839132274437,0.8384194485181439,0.26668015967795405,0.07678581378136522,0.017836650175268476,0.009950223009689417,0.9989950818702796,1.4955338886710314e-06
8.372520691515271,0.7624228978271783,0.23573838574816453,0.07162488281339958,0.015240833173422386,0.008427906285566153,0.99899516928646,9.489149167576189e-07
8.305019561731495,1.1367738721097858,0.2453849274916408,0.08540818863534434,0.016140031877541823,0.010155856908666014,0.9989950556397371,1.0950756358794084e-06
8.267305519572608,0.8949438944313738,0.2761793010596271,0.06659697466956363,0.019765639244100387,0.00960191905799226,0.9989945014411189,1.2466873983881563e-06
8.796387718216343,1.202043749850074,0.2651396124619791,0.06761503542351913,0.018547413358475904,0.009406910905299073,0.9989946325648373,1.1230698855646642e-06
8.129439832030194,1.174917671196937,0.2692846338810522,0.091191402219004,0.01934745658874042,0.011571030952636932,0.9989948571126493,1.6734065962614532e-06
8.570611871513247,1.4924384408228357,0.2597170922879005,0.07606072455508404,0.017031763147134327,0.01076930084422324,0.99899503420646,1.4702581807368366e-06
8.116535502735122,0.6390542329983507,0.25659730743044895,0.0873493258453884,0.01683832782625087,0.009854362693889718,0.9989950816650508,1.2880303050174223e-06
8.421972886136391,0.8486271173059527,0.24180883833174946,0.06749776815355397,0.016049321812116827,0.008600820232673891,0.9989950233932848,1.1948823592525393e-06
8.603268147424538,1.6794065585389817,0.2881103091424305,0.04775508805815653,0.021045628465782493,0.007579548328043439,0.9989944218078701,1.3045789893810383e-06
8.693681676370606,0.9533050315262722,0.2586580275735849,0.06194300040179848,0.01721151917197499,0.007788900717093045,0.998994969222492,1.3535485496241617e-06
8.552529169725702,1.289303774688317,0.29255702597573024,0.0818882861335848,0.0214111913519116,0.0123431882541184,0.9989942974137515,1.5917528750271798e-06
8.475209416276353,1.1374966684921175,0.2638714052108096,0.0645993350630949,0.018417992783810882,0.007626907688034797,0.9989947506387195,1.1575709984571922e-06
8.560747847773241,0.8227583030353133,0.2625262318340279,0.09221814221845466,0.018246866529385706,0.010875549544363901,0.9989957823580602,4.91871099086684e-06
8.06831714867441,0.7474915289722238,0.25326820873226547,0.07911643682823662,0.01814442478077171,0.009971078468215556,0.9989948686534994,1.1259569015769179e-06
8.433931402315281,1.0270230330574581,0.26212087875174617,0.07215571216408374,0.01686934740543258,0.007310578627045022,0.9989949885996541,9.790839778961184e-07
8.204171319574218,1.00228881807757,0.2808606454304476,0.06463212235421532,0.019550579446794964,0.009007432696938412,0.9989944570306895,1.3139809340656278e-06
8.718327731865978,1.0745187479526044,0.2721482835640276,0.07073619106076848,0.018986547101119217,0.00851129612244892,0.9989634900079313,0.00013978163372223363
8.889212465821178,1.2081526408137513,0.2563853426077038,0.05870293286278123,0.0171156326728339,0.007204389950205552,0.9989950885652104,1.2920739508669156e-06
8.262847467070712,0.943779284836326,0.2849955405384358,0.10458365066161562,0.021481322357670123,0.013193709493276296,0.9989942373247723,1.4167070365811398e-06
