lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
3.4681811123988266,1.048901842870712,0.22261948839251855,0.0977669648138396,0.014361551224743646,0.01296810554982266,0.03904439606563996,0.001217256220441827
3.2700670254413327,0.8001288594962945,0.23141838334287504,0.05959209904392082,0.014766250071704642,0.008794340968366865,0.03940087744580847,0.0016691000865098368
3.2308984484263377,0.7916722893899975,0.21273919159921748,0.06781655205116072,0.013463734513936699,0.009534408441644783,0.04010622407018852,0.0019325381121366426
3.171622791132969,0.5742334133909863,0.22919723211567375,0.07128514101651083,0.013752105109457272,0.00877923385319647,0.040403387750532434,0.0015523850675757988
3.2173614001512463,0.7051838913932603,0.23679839638278066,0.07459547570154254,0.014949958800348403,0.009563428919261503,0.039983438496479354,0.0011447301188743965
3.2621394821721124,0.6664258049515491,0.19962916592827207,0.07754539169274881,0.011512695007024256,0.009295326895349858,0.03976218611380927,0.0011164776108022131
3.216492369102858,0.6290569163715497,0.22511890765962636,0.06964129974274043,0.013416382190326811,0.0088089188700594,0.04005347806567172,0.0016399291583232046
3.714928514056839,0.9355103487012614,0.19353441149924397,0.05866553743260183,0.010448455875714685,0.007802622237129568,0.040420980442507706,0.0017639610139731508
3.4289106413194568,0.6420966439677741,0.22512917479073144,0.06384187219496061,0.01380571312551627,0.009764172985227167,0.04009298110698563,0.0012714761868434564
2.8533513343128014,0.5790577784608057,0.18628194078476426,0.06876152477214707,0.009221512828035055,0.006322796891427168,0.04033425703533795,0.0018172760254705253
2.9700266331011145,0.6280416586651776,0.2137250942249866,0.07699167260670609,0.012074870374354812,0.009058665055970727,0.04011767110156163,0.0014745953478297862
3.403723915867623,0.908246798228559,0.23904905739511725,0.07315933039699446,0.016255710857892517,0.013000288063865663,0.04035306571370065,0.0012947758477718455
3.3563195294774575,0.5570229833173576,0.22848556832511546,0.08274972984763099,0.013473465102601372,0.008621388568448414,0.04030865146212061,0.001376525284914098
3.226325203948876,0.83186677057927,0.203025606185509,0.07893721783962114,0.010911420277343289,0.0073125581948661755,0.04062631173485906,0.0019182030707437534
3.011316411049202,0.5659454957624053,0.22866950784089096,0.05009581364114748,0.014394732916432779,0.008478076952870355,0.04093802205639485,0.001763359576894722
3.211417919365785,0.7184351409750371,0.23565787935626453,0.06949389761307352,0.01505752894852258,0.010197383032169494,0.04032611178241313,0.0018695005851207518
3.2942827997625423,0.7348926445854793,0.23534113540449852,0.06578639043752252,0.015412591062730427,0.009178866884188938,0.040855627660853724,0.0014974669254632512
3.4347491942108612,1.0475262451963363,0.20917542142945642,0.0677690275345359,0.011485569568937926,0.008937452989564058,0.04120342688524346,0.0017378794634409394
3.2930681679200355,0.8419006120614951,0.24774269547181707,0.07094966923083854,0.01681555987790065,0.013085916552798584,0.04061482951421498,0.0018823226137902648
3.3366565235358743,0.8812357472891269,0.20117269055239922,0.0643257846977476,0.011553128040396595,0.007131697670740295,0.0414076649783446,0.0019391538956451853
3.2767082200174067,0.830163518882046,0.20176159240156943,0.06780548200694239,0.011270644144725357,0.007792759609551447,0.04107922657292165,0.0020339750398834736
3.1251810013623755,0.7532846667008128,0.23973293106513077,0.05383624685687774,0.015165336079261918,0.007656171539441601,0.041222647343044636,0.0019114446042074553
3.034421255154757,0.6636875269113819,0.21106281195205567,0.08526973085614178,0.013573211986328335,0.012295629039395045,0.04150791030719855,0.0017737701618492055
3.2419970921533734,0.6876687379361467,0.24696693962233401,0.066568465913696,0.016798042211633335,0.009967994555886001,0.04115645047417173,0.0017312834295649154
2.9904323691949593,0.5789987237682983,0.22495401380592095,0.05931923950217394,0.011790763837238653,0.00689834485212197,0.04143712255390037,0.0029382785240307085
3.430765590655164,0.9926217079630264,0.21054855502022157,0.08961068026107452,0.012257435841103684,0.012780152633615448,0.04154310549820742,0.002043368657049701
3.458244500530602,1.1812483227567994,0.2112714228146375,0.06430359069651945,0.012333627230866832,0.009414216730714006,0.041523377073842724,0.002586751266327711
3.240985798916035,0.7140161616152967,0.2237747571307549,0.058566834856541204,0.013323431037101607,0.007387810871733798,0.04135548179863556,0.0016009606853403249
3.164819028058408,0.7542536288147513,0.21582672608354753,0.06060053036729431,0.012641463148342242,0.007661480801699213,0.04145849228148446,0.0017099707928621688
3.0495482566708163,0.8028414058402036,0.2432366603250921,0.06376843234250165,0.015791731243296296,0.009120318611705175,0.041285694803823166,0.002020615682806914
3.2312952549485976,0.9155447193695184,0.21343938064939266,0.06908755902139625,0.012154813616636364,0.008071443912392713,0.041121192278120076,0.001666030958324789
3.1313144864279314,0.7237418847006201,0.19356858694012907,0.0612702463828087,0.010448424544210336,0.007146152153195707,0.04179782195229148,0.0018915690014060919
3.191955514757276,0.8099857008861275,0.2216570050366086,0.06753505692643944,0.012757986591461695,0.009342997635720728,0.0414828521004854,0.0017745616438014182
3.314719441711553,1.0792882908225097,0.20743781474217937,0.08252902016528561,0.0119097758779713,0.00898180054717278,0.041664460378459986,0.0015950158081480814
3.156731941739253,0.7812942696636856,0.22979903302001267,0.08076938777360618,0.015451568681007683,0.012385229080167983,0.04168943509373904,0.00226945849693167
3.160003347328105,0.6167232555289721,0.24175374611173708,0.08430419828068542,0.01675459974612689,0.011072747441437504,0.04218303671555682,0.002708253125946929
