lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.357172206956993,0.7225442216165991,0.04151006007848238,0.003503998239712943,0.0004138538466478945,0.00018387498499605433,0.019969153015824352,0.0007522669597150553
1.206286588677873,0.47044213301162385,0.040910583395347234,0.0029260470588858972,0.00045506806313655,0.00023538258997352448,0.019765253717139924,0.0006505076562782207
1.5752459341576597,0.5301905500579323,0.04246589631469895,0.0028070016692067594,0.0005100278933703057,0.00021502415945898662,0.019915831934174698,0.0005959195518483425
1.8225618857070796,0.8215372703441988,0.047998934504557215,0.02495125628176026,0.0011318377050299941,0.00210067248893232,0.020330174903595462,0.0006108154601743526
1.7809917355872649,0.6913669451628565,0.051522996046750945,0.02429558841448393,0.0010528876969044,0.0020779076850470923,0.020450483432109832,0.0006551667700092088
1.836339019467084,0.5962764556113508,0.05269207580234788,0.024067021007035578,0.0012612368671106404,0.0020597839221925445,0.02090051894471606,0.0007891030151711368
1.7547050209480397,0.5526552179843279,0.051945416380816734,0.02385015143576573,0.0011944868007663797,0.0020613938164524,0.021338684301238236,0.0005775827533388454
1.833424189770738,0.7222037287944161,0.05389394445920533,0.023564362319891403,0.0012420084265385388,0.0019935696882129885,0.021479693061106662,0.0009138304598428662
2.004954514901874,0.5904052222178737,0.059664450290283264,0.03186004824612903,0.0017233829083630834,0.002840869273803228,0.021771143093194435,0.0008481529377954915
1.7723984456667559,0.688890663294783,0.055672326125795035,0.023950838070222632,0.0013700347472998553,0.0021015636592726086,0.021714115433456464,0.0010750855143606523
2.0178158808817748,0.7541076108778861,0.05691946180324401,0.02277633753202998,0.0013921781395449485,0.0020043708347296367,0.022211616535565592,0.0012014363364883974
2.064576783063824,0.7224161236311353,0.0576347763874116,0.022462816260851486,0.0014459729647095065,0.001990189857837562,0.02266652665137127,0.001128875693151583
2.189960729541568,0.7496459731828229,0.05995978820520903,0.022159298802497063,0.0015041314304891687,0.0019269665241033306,0.022961337650019294,0.0010613249766489813
2.2791353028804986,0.7836061375036286,0.0646938476628308,0.03676261782164602,0.0020213144964205403,0.004253925733379703,0.022805550421221826,0.0012910768496005888
2.245760365925133,0.7769105877254252,0.0695176307609126,0.04142226384545729,0.0024600641925119513,0.004480375610950013,0.023361081525434473,0.001454392251123613
2.3949790248674354,0.8208530228143162,0.07167717884214739,0.04138878437521712,0.0026614570343849414,0.004512182351398571,0.023653618796683117,0.001443049655564255
2.2675337243852693,0.8374592573172681,0.07210297782362794,0.04085341510523885,0.002642622021688174,0.004427928325602538,0.023981526709617278,0.001451538830411611
2.35714353649407,0.8162794108465281,0.07315048788404077,0.04046044713080112,0.002743008945580654,0.004402092766844381,0.024223896054461663,0.0016113789449536205
2.43642362855481,0.8511512211080539,0.07585589784725917,0.04008876751959639,0.002787861267597335,0.0044223525466669175,0.02474990452339846,0.0014549909834869433
2.529664637271785,0.9711201555956832,0.08058652742306412,0.04272208909589312,0.003211785101506039,0.004488442399270311,0.024956277205051974,0.0018911320618201792
2.527099907096427,0.8330669033751513,0.0782118362864203,0.03904209249708942,0.0029242935768302456,0.004325436599910961,0.025290646591153383,0.0018409307484606773
2.4649643662340326,0.6482840923690066,0.0799965721202992,0.038721249918929584,0.0030295330510972554,0.004406382041727265,0.025708291794205213,0.00191608427063562
3.060787945724038,1.6896640745506046,0.0860921271155182,0.04239350211056683,0.0034096985308586284,0.004523186532645437,0.027079892457757083,0.00636944248440462
2.593428869833701,0.893388215357417,0.08223351503584102,0.03814842107301952,0.0031121751285442295,0.004300694129789885,0.026341188762919278,0.0021256542139686608
2.5288858745701353,0.9913801314181092,0.084354055483619,0.03773068823091829,0.0032034312964713966,0.004279742116718508,0.02653446364470346,0.0016877304625908124
3.727679209388664,5.35560723476043,0.09326129492130653,0.04946963938545066,0.004196760296130193,0.00570166926873524,0.03245533407527235,0.026092010063864142
2.5792249693626768,0.8536293309641657,0.08671066352704633,0.03656899552941115,0.003198466191242424,0.0041570781996306235,0.027232415142797818,0.0024290028036159667
2.624620995600764,0.7909709308342052,0.08858569792040669,0.036076222161988025,0.0033378352184211604,0.00417496772139037,0.027575288371607092,0.002076143363242561
2.6865345572567927,0.7196417639910254,0.09359613223138284,0.03821626846163522,0.0036794008836090073,0.0042798129701940675,0.027691531953032582,0.0019265789871214126
2.666365743549304,0.85793025400269,0.09906257236047135,0.039499402427940526,0.004025149985379088,0.00443480564993333,0.028246562031827294,0.0020016072872862003
2.881111376250346,0.6075244862301233,0.10083886252139436,0.03356430878825259,0.003838960440994834,0.0029704133352503833,0.02877232240796479,0.0020654221032296127
2.7689888219141543,0.7691838631984926,0.09952239291167145,0.03071104434143904,0.003552601530035532,0.0028352181279609734,0.02886553140636757,0.0022140047849750315
2.848011211765622,0.7209216209144237,0.10078878410853424,0.0303248035133287,0.0035525537957975415,0.0027358175242639627,0.029278677919723432,0.0021327141688661302
2.784608237366894,0.9493200814375699,0.09811905932555526,0.026440179770164215,0.003278745689709686,0.002370038199276263,0.029460663944567138,0.001992494895559673
2.962800654614369,0.8340371292281142,0.10024326153512778,0.026117810838010132,0.003290945904590681,0.002356171752278741,0.030045872884087433,0.0018191171235566695
2.917882354592921,0.7583724649924347,0.10194968343994289,0.02539028328816878,0.0033552949662373254,0.0022706002844363523,0.030592066148673158,0.0021134777360415414
3.0021361574311287,0.786256134683008,0.10277657792528239,0.03166187551107388,0.003648204671109751,0.0038754943937110357,0.030759308017418253,0.002076994960325159
3.087889479221173,0.7410854973585164,0.10721531267772773,0.033968976246233344,0.004021325385028517,0.003990191729869673,0.03096874463168343,0.002283947114145359
3.202874860381102,0.6559337798866943,0.10962651290172962,0.032481944687795104,0.004089478461115443,0.004018926282741753,0.03187390543949021,0.0022999360015277764
3.105106897089376,0.6556605892510128,0.10725072168602252,0.030820539884547075,0.0037385851542857855,0.003807416872278154,0.03220717250927379,0.0022928028082683377
3.126816835895801,0.6013357067059996,0.10932044620024861,0.03003806062969073,0.0037782045321590233,0.003765362973309146,0.03251858859309219,0.0021057034019921752
3.1903253975010566,0.640741096843396,0.11123548893899453,0.029890171158333634,0.003837549291335758,0.0037788128043006485,0.03318464904475833,0.00209929739265681
3.1627193847349258,0.6122069488634968,0.11280649914071461,0.023266301045550605,0.003661876883442086,0.0021126388350748934,0.03353714612919367,0.0021608004137837495
3.1362313950181924,0.5254974177047277,0.11652423116331519,0.0253168964082515,0.004049584242191342,0.002326128537034736,0.0340227209578843,0.002173553501607368
5.12150049973092,8.218682606712443,0.13454449148212322,0.08141110297773695,0.007346666680891406,0.013795224263812347,0.05128292007901716,0.07619372300057292
3.3479454303138616,0.6372858236480308,0.1162177896915213,0.022219259269723936,0.0038030032105488927,0.0019877568550844466,0.03524219687198174,0.0023918330179538484
3.2774514421162237,0.6316277203342879,0.12256484379279994,0.0317957124635922,0.004610339166246763,0.0038597386971894357,0.035666394206142635,0.002562768109807878
3.7892719982621914,1.9247276742892367,0.1220790507669199,0.02490678364311986,0.0043146689497525845,0.0024479342424145512,0.03721251706254848,0.0050317276314139
3.3690170893521674,0.7198669307736278,0.12387018481603855,0.023400641151226767,0.004279816984092104,0.0021239485340751635,0.03664088442432576,0.0028641074139866417
3.3073366880009196,0.7163062313551475,0.13029256446450616,0.03077349295328088,0.005067355782098127,0.0038153869104635128,0.03706768499519481,0.002938067880742472
