lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.544608651588309,2.11188108163645,0.2708149640866263,0.04285297622558444,0.024499202402789792,0.006372715710272349,0.1340533136558316,0.004311579791945334
9.797760857865217,1.8534238290046763,0.28934446345129616,0.05191877389733283,0.02387595554450691,0.010770475940562178,0.32498613183347225,0.30081977228287415
9.507208042131733,1.6917547710440413,0.27705042055495205,0.04879030764386419,0.0208716943151774,0.00664466769501013,0.35474038757003745,0.30418590284663577
9.524985361533382,1.6082381466204112,0.2667823956906997,0.04236117707823701,0.023446707689885715,0.006759535921648666,0.34921491391798176,0.34442003098616264
10.072053841530812,1.9649214606124563,0.27825959044673587,0.032700311567158094,0.024541026525849264,0.006360939367979568,0.45950383145697493,0.4141665437380015
9.402159916116414,1.5513934300608805,0.2622066211753488,0.044748094376921864,0.02191655251658884,0.00575722260605727,0.7392171941482839,0.3206162621267284
9.670584408803673,1.438533064235724,0.294394396118645,0.04957908557232518,0.02361770247764942,0.009148507165648077,0.5662611019152047,0.4090748593884128
9.408361326209242,1.6650342756817573,0.28429444970978346,0.04411959167619161,0.024392282703640907,0.0072893419291221815,0.5307442137809169,0.4143752601870405
9.751276425545436,1.668017301504643,0.2791138361189784,0.041582357381354317,0.024119791767765304,0.005988513527431816,0.622532703267599,0.4122126422655752
9.704799233963461,1.954687142011764,0.28118931331702707,0.05159348759432879,0.02348160029251809,0.007040317841019957,0.5825365952589021,0.42128020131950855
9.327163405796236,1.1114784543233371,0.2874822824944599,0.0494683823681151,0.025436084375059016,0.010232003530129038,0.6962849467964601,0.3864950507143296
9.269838665431543,1.6524536345046312,0.2835841253348884,0.0370964749347916,0.024203533077575022,0.0052648571287265715,0.7385543842649812,0.3697021387321017
9.7739799660689,1.87192961837314,0.2914462672053242,0.04423477138800116,0.026952710708579613,0.0071906983160636324,0.6741424486607775,0.4091830502303134
9.317230438498076,1.46646099726464,0.2737501997149265,0.043559485673126896,0.021963816236017293,0.005431347119031413,0.6726214658539583,0.41109743971159174
9.472845643314423,1.902045750983141,0.28407948953239076,0.03841444753559775,0.025199752833483448,0.007661318402621953,0.6970168129490288,0.42223326472861544
9.060316966535812,1.5814291542186178,0.26813982349469895,0.03511345396708551,0.025302892396002856,0.006647542197255979,0.775584923028571,0.3792917456156713
9.438626235089473,1.3967100412181066,0.282636387257284,0.042339337012037195,0.027016389127481548,0.007493237432119457,0.8506549620292756,0.3129811210216038
9.400460275756354,2.185305235684654,0.2784476768055213,0.049784290965706315,0.02412387416787623,0.008085402974875078,0.7838317403171227,0.3823661398359031
9.737084434764288,2.2401043565420062,0.27056114267562004,0.048270028986720635,0.0220527752616148,0.0063649577692325085,0.8465817533349045,0.3126388989696233
9.235334168131391,2.2047170785054275,0.2782366569433119,0.03885727777080755,0.024673020393171284,0.006367434216509301,0.7837159504596887,0.3825667553129437
9.750681690324686,1.7719008171472685,0.25712022159429476,0.031560444675138584,0.02098601773331408,0.004608789397148413,0.8196747294432699,0.3496573480989857
9.899597592602467,1.954664293239316,0.2680183385603442,0.04916779266973379,0.021303888531748135,0.00538602282942891,0.850577443082751,0.312701423363387
9.672476370902526,1.367786547849557,0.2663420012460745,0.041514464166488116,0.022175562402866233,0.00744487624963965,0.857677026169311,0.3151780088268275
10.293757620874398,2.1171745759434613,0.2718859438349629,0.056065212649456214,0.021311615013883674,0.006349312071525004,0.861369503865174,0.3143196362212079
9.61017794679323,1.5299843218453202,0.25289558866352435,0.042362557446859746,0.021016804193390973,0.006669836365075825,0.858510198264175,0.3141461327751876
9.679250781688584,1.4464590425472579,0.28503400578438776,0.04706044186219302,0.023382712873142905,0.008572037619935427,0.829200192372251,0.3484213686258024
9.593198056153671,1.9108100597933868,0.26745497752701347,0.029687158200893033,0.022465712571250684,0.006317788919670379,0.889193612305149,0.266571755138644
8.861680021799089,1.4168572045514514,0.2794057660695356,0.050404773168361484,0.02596479791447623,0.01043646479504132,0.8702678531149012,0.3143859076597709
9.911858134975432,1.6784393042774977,0.2825445920767799,0.0536143400819414,0.02488508120600961,0.009919052078217167,0.9375902221870209,0.1943138536926313
9.855051072589413,1.5672801817394486,0.2834587110999537,0.055935793470088827,0.02644449348718662,0.013371252834612048,0.9326841945900963,0.19904389151784804
10.955686950254387,2.5749885187796178,0.2808509278961821,0.04569078632946813,0.025197550785986567,0.008894005918251664,0.9058965639416098,0.2642709641226028
9.650958969664664,2.130613940928935,0.28522829085048534,0.050830477138899155,0.0257522000489879,0.009254814236327,0.9057503682239159,0.2617901123592859
9.563001137489616,1.7871944351454663,0.27745684092360523,0.03213006955858104,0.022930685983492734,0.006551355979022858,0.9329512462082142,0.19715989864316158
10.322399814152948,1.870442969717793,0.29896169575836795,0.05293725308735072,0.02657594036374069,0.009091506454606336,0.8717711130802582,0.31072164802588814
9.545868983769196,1.5838722794768427,0.2907210203944878,0.03890170333509196,0.026358949706252844,0.008424520334860608,0.9064251387825587,0.26138983134580357
9.994467429120125,1.6599210200888914,0.26565143390254325,0.041031844817299136,0.021391088601131116,0.005368978733898622,0.9036228313473721,0.2587426374118885
9.502190033295967,1.3949665652475645,0.2726287364503534,0.04528001421500264,0.02386587596689573,0.009776559605315954,0.9015601139921122,0.2651341495067194
9.447701921464866,1.445511119136561,0.27557655945999676,0.04187109737966706,0.023380188894737062,0.0058827925460064314,0.9011509517318597,0.26542877442931584
10.338752276859552,2.2271317187285726,0.25912419476812193,0.03746144697294018,0.022078871470022153,0.007186844155881336,0.9137778794708924,0.2622830119019425
8.881654070118339,1.375528928847377,0.2633204579318468,0.04180153445182782,0.02150169563938733,0.007204424337364253,0.9563127250544932,0.19086591289488608
10.0737368688685,2.232132113705789,0.270181777369559,0.038167491874292206,0.02327445541605954,0.007473332249504442,0.9565291013763897,0.18989459373848058
9.470219873629567,1.2530154690359692,0.26467040167889283,0.041012890526403264,0.022268432497074768,0.008272740309003691,0.9580097941297548,0.18327643050216172
9.337374700689725,1.460694209997093,0.2563438364930233,0.03259977289146361,0.021720386467155132,0.006735095551781604,0.9563464679974638,0.19071457236057313
9.42534325460112,1.516587952160371,0.2625575183205744,0.03365878032960108,0.022110995941164342,0.0083642622194457,0.9573149393496235,0.18638172252069926
10.263827704373679,1.8190901282979952,0.2651026957275724,0.03785333693629088,0.021705904234785287,0.008410941252478155,0.9572603790152987,0.18662751374470735
10.184933140724016,1.8152683102392284,0.2701082121088988,0.034412894144586564,0.02393236822403775,0.008138210499833704,0.9913243734627452,0.03428661268532927
9.380834340997255,2.214938648117654,0.2742845243233617,0.045525067637076075,0.022639760000201077,0.006596317330050091,0.9576885127938153,0.18471168962691234
9.71873080223271,1.4177193447249656,0.2763633976717297,0.03507836380500571,0.023356181110376392,0.007643552409534197,0.9576263585364885,0.1849908401940686
8.865717769940648,1.6900709873779942,0.2688999007862285,0.044140597571062215,0.02391258172567597,0.008931548705874056,0.9570146269910589,0.1877220754208828
10.154669256236101,1.6731965847496835,0.2758538778815252,0.032845144926798124,0.022504081942844766,0.006545410729108122,0.9989910434378999,2.482871062788492e-06
