lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.951605666128664,1.2711809295924286,0.14703049859396924,0.03853432489657463,0.00499245399260235,0.0024108992740722677,0.03625098102988933,0.0027357710106160984
10.211038935950418,1.1195297885893851,0.14766743124770962,0.029683527799724944,0.005786412932746309,0.0028118487400589586,0.03483128377941069,0.0018562123847973852
9.768880334768534,1.049834190843829,0.14241064325961353,0.028912804669861725,0.004962881411979018,0.0021683364477718845,0.03501762841693204,0.0015605983838318425
10.115821521882493,1.26209996504244,0.13663198427600254,0.023193712198553488,0.005174221281095343,0.0022366166480482473,0.03408851183551464,0.0017055286928948407
10.195655967967697,1.3911076001860532,0.14527913602099468,0.027515727783439557,0.004962514511591966,0.002194375941049338,0.03476215957780605,0.0012517607966149936
10.06368221035468,1.7299514061876464,0.13275437740417645,0.022963072946803116,0.004524935909403612,0.0022217809364370516,0.03575562274611295,0.002521427391474436
9.769461245587246,0.8674722684283723,0.1379933526954818,0.018777266674893715,0.00460120543156732,0.001479201305964778,0.03486213324089864,0.0013538944520979912
10.073359267425273,1.1777714727474744,0.13542655137849793,0.023451197350972137,0.004293326741554927,0.0016970114727473979,0.035190143329706026,0.002162963150738805
10.02618992885786,0.9604112437849819,0.15107539963802694,0.02233108350275009,0.005933690509774168,0.002318591827020976,0.03521682991988522,0.0012247998083074476
9.846231841838781,0.859556713495392,0.13737263177809358,0.028098425656368053,0.005081350059744036,0.002589610106613948,0.03513196296675712,0.002022862977928589
10.154106243937456,1.020003119773879,0.14070690912934586,0.03318821633827179,0.004738179558016821,0.0028256114386930346,0.0354499932662317,0.00155967588483405
10.015997226564233,1.3701830071744399,0.13919776314756194,0.02038166642569272,0.004077708229347372,0.0015784931321000362,0.03478637022098763,0.0017847955393878823
9.885796924495594,1.0277973566387144,0.14229827156384411,0.02126780477307284,0.005260474982846616,0.002350806437342917,0.03494161214553314,0.0020058896719475135
