lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.7094981168535,1.6476814254851724,0.415086543498715,0.0972394658039902,0.03615693959747808,0.017160403167158323,0.042817617092337244,0.0016145358896220007
6.136093682276104,1.8384149626085284,0.35672081189239796,0.10365114596543895,0.03413547979216312,0.01838499285055685,0.04208680079107344,0.001475793824866848
6.753528007140163,1.4379409150096751,0.33478760266820823,0.10102967912974406,0.030086096380218662,0.015300183754233115,0.04252484225949858,0.0007927190243317114
5.802593657988278,1.0274984144408261,0.3455211816697866,0.09212787455199817,0.030464680685442225,0.0115826196067114,0.042599525075638286,0.0015048240274656037
5.444148233097242,1.426169322294363,0.3409907025016184,0.0839184960078009,0.034196426128387775,0.016079699876502575,0.04291906795739285,0.0013320728361637954
6.333104365442205,1.5298625049900731,0.36020785687166723,0.09460097359098081,0.034401447118649564,0.015081421164917097,0.0435036496687427,0.0018211547224784113
6.503872864951509,1.8771729391481362,0.35929432570935443,0.07141470160745948,0.03410609782330466,0.01268758485155282,0.04368334876835604,0.0017837146298015731
6.06745720479743,1.2281642577522767,0.37571256293012023,0.08723361455922585,0.0387450940069653,0.015213893979767142,0.043548779861899686,0.0019534118344987908
5.984638993214494,1.5694612376607628,0.3652472298826509,0.08984040457356343,0.031234886220521903,0.01419700311336945,0.04352460303086924,0.001536220010042016
5.9517316771100255,1.619034828350066,0.3186589561662184,0.07198789090234167,0.02444469360659072,0.012581158088860157,0.04385043516079913,0.0018221966007346336
5.95300631778516,1.44169608812447,0.36785334260680724,0.07781258892301308,0.03733575473814822,0.01592479015713352,0.04358865914375086,0.001749790932554151
5.579517746627306,1.530998959538053,0.3511498090893851,0.09087223127932414,0.028517317358955057,0.01095146588780938,0.04458308129177159,0.0020214926701380477
5.137275935807546,1.1098712127637067,0.3295511753571798,0.08126402245060521,0.029051220331707622,0.013445282548579608,0.04517430166976825,0.0032572693349777093
5.633624832461561,1.6040842086078364,0.3163477602814819,0.0893720688342845,0.02796644619893417,0.016545442881722373,0.045916452864417596,0.0030765036577977706
6.202743393477105,1.5965712197092001,0.3800793705248103,0.10721362402937491,0.03424387415350574,0.013847174669123111,0.04577007847422486,0.003566336664378095
6.491662266530248,1.9568888460470168,0.38621770606098466,0.10381961298659881,0.03748224051308209,0.017681877112810218,0.0471944329341321,0.00375175523352919
5.93476182755863,1.2059198599324343,0.3708038508999895,0.10377217056332577,0.031020700899941012,0.015531402562107777,0.046274735372113,0.002930833969935367
6.100398500429735,1.7731379042359197,0.3940141459431474,0.11094225073378382,0.03529374581749008,0.015592708852919772,0.047116197850864544,0.0032160868926033163
6.156024817109321,1.5842443188558752,0.34342391612460255,0.08643968116262775,0.028661743748165085,0.017760704355055636,0.0475329436046172,0.003460365130959957
6.32701922925343,1.5374156357532682,0.35869414028621455,0.08075506257979073,0.03120887546940452,0.016456264462992018,0.0473030823336228,0.004507591144615224
5.9631269240312115,1.5390847157620131,0.3946123696679458,0.09318813055923986,0.03922805803180427,0.018111753168774298,0.04778476517717368,0.0040210213359024565
5.99570605979494,1.286960043249293,0.35739481298743037,0.10891043330636287,0.03170831872245274,0.017576260140388652,0.04838198946833498,0.004708316258065583
6.652280352175181,2.019270915563389,0.35762853889805213,0.07829365749121198,0.03133377413895942,0.011166515033907577,0.04816918331348641,0.0031949463129657373
6.333001176503671,1.3612104712725546,0.4204202594938393,0.09036424641220117,0.042970246173340804,0.02005722926411596,0.048201517722789966,0.004835282422593695
6.16002161811315,1.4267114710066382,0.37776844092239265,0.11834628138316468,0.032580499087561686,0.016679569127442343,0.049132087532681425,0.005321308183506321
5.586637946965727,1.4171338017907955,0.3799575430880573,0.06287323096327885,0.03756146245062151,0.01559705194993053,0.048418144272587095,0.0038277710125828673
5.680392174487997,1.3116745654381163,0.3482406087035121,0.10426073381151263,0.02961947881838084,0.016684636625252967,0.0494225067208883,0.0046191793409754095
6.302303304264084,1.6346839316366062,0.38656524955566807,0.09580623141345566,0.03327965120055133,0.019246157516256565,0.04915014429060748,0.0052735065682539654
6.197336333218425,1.4845387159461976,0.36508622417641695,0.09357507593311863,0.03139409787015838,0.014309124153581362,0.04885583816005493,0.005254846264812963
6.591379234929944,1.660416994198974,0.37391222335896457,0.10843485735230314,0.031677792900896104,0.01441352036584908,0.04988069631984974,0.005049994475689792
6.075353728590585,1.4318275615344365,0.42127581538303555,0.09483414141676598,0.037907830420024664,0.013467248569414385,0.050429589513516546,0.005394205675830177
6.24218847263649,1.392681141521152,0.4007932672015467,0.08391007924688446,0.03966021662502254,0.01772139832330345,0.05128030778651975,0.006763929113953446
6.667195300143168,1.3951448442587535,0.41639072543134753,0.07605523907629173,0.03935213017363439,0.0188234344437436,0.051533967217905055,0.00496573175746205
6.614153298686249,1.3293206999506382,0.4179577080901161,0.09362953065944991,0.034661410161264984,0.017126735163667608,0.052286563047838484,0.006058089212294637
6.052428150334367,1.8346162249319975,0.34228147408159304,0.06291115972069433,0.032985003272816615,0.016277778559123705,0.05225040164225673,0.005524032102321585
6.271351168301066,1.3049430131378996,0.39238810241602484,0.08642664353584018,0.029815349428310538,0.014165257620429065,0.05227520622496139,0.005899179221856508
6.424193914635732,1.4218676530810255,0.389204543946646,0.12412590863610674,0.039021091223258406,0.024817276924317858,0.05248099802785263,0.005518649247140939
6.356534603339495,1.3206874136243572,0.3651424024861541,0.07394446650649247,0.03125184167398724,0.01529430589292278,0.05306354045614746,0.006992280792785331
6.512657226180662,1.7060245753026335,0.37151624563513364,0.0913634332202613,0.033806705666462086,0.020234822723366252,0.05283149669340108,0.0061206945274986805
6.7623654101244295,1.264013265920418,0.39198956519066314,0.0999145029608377,0.031621842999115475,0.013290536921267323,0.053101415880818695,0.006978980794537627
6.533866742679595,1.4882302336061286,0.37759007527946087,0.07541567650795528,0.030837927649000764,0.010277229458389834,0.05374636570569408,0.005735067279928842
6.729249959469527,1.4245094764900794,0.4167400734118131,0.12084007913131359,0.034644453185398875,0.015568894074523961,0.05398479087088889,0.006388654356498386
6.2019454590942775,1.8101146449706031,0.42621983280954306,0.10930492042841726,0.03472840439994927,0.01896675624651565,0.05418869404834624,0.0059272517060610826
6.485851423025639,1.6991030364908324,0.38493746924455036,0.11763719140477623,0.033459304219718614,0.01892465305848628,0.05483925828537657,0.006813788796173733
6.014241936644401,1.5028678257961714,0.392623264132604,0.08028041109910992,0.03592164533335787,0.018640058584729873,0.05496153330546368,0.006924328327653581
6.3704968691554775,1.4631981647330374,0.3951711983509325,0.10145421038952789,0.03234536970463806,0.010762489363922986,0.054724462347085466,0.006433989510742978
6.239272034663796,1.5669652924138455,0.3710525629964927,0.09500608163310253,0.03322272024518836,0.019601999945164428,0.054829284514265275,0.006204039722875586
6.074356756968448,1.703864507422341,0.4007431642605301,0.08106765783489517,0.03353446464925948,0.014571968907985894,0.056189493448747296,0.007564306990822901
6.590847836544166,1.8693013577683322,0.3917205986111035,0.12834982544297796,0.032045375444708445,0.014105645915442442,0.057501037493723206,0.007978487326495764
6.684108346781824,1.8004259643201905,0.4311533022224768,0.11242591346074604,0.03376158722606374,0.016738679106009863,0.05821976146247393,0.008371453166030602
6.341462127661227,1.8433865274956642,0.40760184494989027,0.09999889826784468,0.03930358676869423,0.017694527808859106,0.05692935706029727,0.007961884910856873
6.766382231541073,1.909016847179144,0.41759619637865075,0.09891933257144023,0.03607965835832698,0.017751104818646474,0.05801126344182683,0.007845750331042059
6.869441208263787,2.1111647530057827,0.4164703101923875,0.10792584718159572,0.03334593812030348,0.01575074482518386,0.056980498466963916,0.008755791383900452
6.193124869399577,1.4973864614044587,0.4206092373340965,0.0912831833986471,0.04008494174069269,0.01819887250781233,0.0566780544827587,0.007079623526001544
6.596091409655182,1.658778488694075,0.40456087768415205,0.05778496247230688,0.029718052096005716,0.011516505370999356,0.05815203457498497,0.008105064678268048
6.267200810720356,1.5142601740817307,0.4293567918155185,0.1452128695692706,0.03428736795977142,0.015258979031500069,0.05731124017411386,0.005904300398483705
6.843677440108793,1.7899068089142807,0.40368388608206274,0.12347711882302191,0.032068331167800314,0.013977783515183296,0.05997037691206688,0.008340772227036601
5.7858222385022575,1.4340802059450495,0.40490037610738705,0.10304176634736603,0.0408175970736925,0.02030521456532595,0.05940181704779359,0.007396725387332206
6.40700620397994,1.7021724963904363,0.3860193127636831,0.10902861609607463,0.036493860647121804,0.019232791978842045,0.05870593095556165,0.009082112723228172
5.788683780085885,1.642818817672407,0.41220352336620686,0.09477544096786775,0.03498657801633877,0.013632296980779283,0.060192902669486695,0.007633912359831388
6.002874476574698,1.6399630694968752,0.3726409016709558,0.05968120144324039,0.03133918624430687,0.01415226052859519,0.05854669590549901,0.009217695750534518
6.07346408367436,1.688352264201857,0.4245128761787617,0.14400580363385154,0.036770828779465865,0.023994535393973025,0.058529989396439254,0.006663844979636225
