lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.88974689306027,1.8682775236581617,0.20313160003857084,0.027386519540669892,0.011668015976097937,0.002435557031945487,0.03230997884893288,0.0027130271251504085
17.417258750306527,1.0615588494828045,0.19868083901103248,0.024725330588013666,0.011523038111976759,0.0027486545000432487,0.032190061878500514,0.0019371467308748082
16.690622528171293,0.9088872090970921,0.1971960830176978,0.02906643114801834,0.011295823251856308,0.0017896916998559466,0.030950045098590513,0.002679388084886385
16.8704157808177,1.2266792649923448,0.196924439248675,0.03748496771317211,0.010687807033186164,0.0028570580787250863,0.03124791217332758,0.0017094703442437247
17.729527754095432,2.171218705309466,0.21831643501584203,0.03202288850958094,0.013065008450281936,0.0028709252511869786,0.032675921296563396,0.003212706027337166
17.29044419480508,1.4657166372021169,0.20692865322229936,0.03209041980934981,0.012405614853088217,0.003275886618660772,0.03123152332669695,0.0013830407423619355
17.444289708093123,1.6510884822082832,0.2006563361793204,0.025124480476685685,0.011225408780403165,0.002294193083259154,0.03337013041762527,0.0041156391661202885
17.27994432544707,1.3570900078693924,0.20163092782931707,0.02917218408551708,0.012154935001548852,0.003357385313179243,0.03222383684296272,0.0029412316365330588
17.418853868452835,1.5913655845830132,0.19201308899438846,0.030290022661468213,0.01091500637534284,0.002199696530572849,0.032045667973514116,0.0021283312783734356
16.64538263687682,1.0926887448170206,0.20458909498367137,0.02581192160718129,0.012204437232621266,0.0026387944290255645,0.03146399374365855,0.0018914912996286562
17.10081918977487,1.2594454020999222,0.1970703253921744,0.024545373801393208,0.010968120496613432,0.0019050735636981853,0.03181133479969978,0.0021210806677040787
17.244622397766555,1.1114597507462312,0.20584225273177656,0.03753919794181666,0.01201499935051833,0.0030344502759100697,0.032643027226587615,0.0030514820418817232
17.047925604965823,1.3286699506904582,0.1947265315582598,0.01996388477054452,0.011265756215839983,0.0017758823877230118,0.03238732889613172,0.002625070417911092
16.897691885264877,1.020716214687838,0.20183962490143967,0.014404437859390776,0.01165822317324742,0.002433858735319354,0.032276371221381626,0.0024436703187811293
16.534598047901518,1.0577708940912889,0.20161172142250336,0.023418944499210788,0.01193433858450566,0.0024774771481449786,0.03275208775300063,0.0027413738130723586
17.309483626157988,1.7601748535495196,0.20244804025808075,0.023302445608471424,0.011952012917471996,0.0028040360105655083,0.03239472328665267,0.0030215494893286164
17.022021794291856,1.1523164284904994,0.2008792147304686,0.021085402243775853,0.01141457697275052,0.0017747170986338824,0.03200882368728615,0.0019331794622150166
17.209434443552603,1.0345633519994886,0.20000381335596734,0.02308513779928624,0.011972900076449655,0.0019539184377224397,0.03261291328101729,0.004380235389618732
17.198668906977314,0.8669633484245227,0.21103296263990406,0.02877626507544573,0.01261432904440637,0.002683063402274864,0.032911573734737146,0.0031573343475709958
16.164348604610957,0.6430257311877317,0.20334436203815032,0.024648591652330586,0.01196586959008441,0.0027411127837275824,0.03197099646915949,0.003295423489016924
17.162475215924182,1.2646193501171383,0.19979427437360328,0.024853776552541014,0.011076082254767522,0.0018110219035849914,0.03277956356959212,0.0035583779132163083
17.0058062508905,1.0628103928372923,0.211874816027864,0.023252260194879484,0.011484096322726157,0.0019166345102654859,0.03333428774354746,0.004134153914129102
17.11476540256195,1.4560979700874346,0.2005338870753956,0.02438194388869227,0.011517823016479413,0.0021231294345861393,0.032863843113135734,0.0029991592626329292
17.253329525076083,1.2431835897242458,0.21288932047897577,0.02442939209633173,0.012149465671528407,0.002299890858176041,0.0342354033405733,0.004133497966219715
16.830075751927303,0.6966802408236129,0.2125869055752739,0.02553629268207999,0.01330780501680312,0.003026102802470699,0.03406414288308835,0.0030016205404943546
17.270291588396617,1.3262987696616162,0.20525452762568802,0.030495518448539028,0.011743830060254656,0.001980408081925161,0.03446548592300653,0.0044114661919338214
17.137346677534037,1.0875304424329615,0.20508791441926774,0.03012946288535991,0.011739354167070228,0.0026044425220329245,0.03336360899430475,0.003832953909719557
17.063018944704684,1.1978056368675785,0.1965449552079272,0.017191780479753154,0.011300762217464042,0.0014863801684803458,0.03352218336672476,0.0030911774342112204
16.902607291012423,1.550425609708809,0.20420686036353022,0.017403748365933277,0.012134207244961722,0.0024730309355740286,0.035552570491502955,0.004693161588692115
17.735654451618846,2.1608513881728015,0.21712791126030334,0.024065826025157038,0.013035373287986199,0.002339805299981642,0.037112891497195315,0.006028765838169473
17.47856803134014,1.5925158174564225,0.2096451903110331,0.016619098135806063,0.012334830484879324,0.0019675280829972606,0.03441401737826642,0.003590758968671077
17.157402184317302,1.988049399429773,0.2094063778067936,0.021010822949852424,0.011648106975708492,0.0016081566511224048,0.0334192142447221,0.0024412189763901387
17.371956969882337,1.2755294664410453,0.21697694583432892,0.028784240975526024,0.012673322084150892,0.002767010065414943,0.036540117363495446,0.005124744221604194
16.873119177867455,0.8811552431518316,0.21770089890845354,0.02648903551680937,0.01241442494118752,0.0025991657474353095,0.0343079125661912,0.003584085592408175
17.10592244636033,1.6224605730586985,0.21154380621690655,0.031639800000699984,0.012994600790433089,0.003847917025382322,0.035906691493757525,0.004648614909856956
17.81189166098055,2.108547533153589,0.21433887165663762,0.03648585459353459,0.011953509863669977,0.0021687119693062926,0.03528495412141081,0.0036178222155688763
17.269160503827504,1.3811951827084008,0.20778709470285076,0.023672821405613626,0.012453165271194312,0.0022280712379960624,0.035556614197646025,0.0044670805415134174
16.94216764272147,1.1524051633601906,0.20938911375831534,0.023223541894420652,0.011726713558979326,0.0013502147996174924,0.03605652371212989,0.005110829582252121
17.309072341714952,1.6055073643316375,0.21745543784563104,0.03610073202135852,0.012187131531206565,0.0027803478535705062,0.035867404964002605,0.004356101742806415
17.01760163245465,1.2068421732745043,0.21932078631069016,0.019997038852667577,0.012401707044103427,0.002350851840062634,0.0364626991610755,0.005558437318715704
22.2487475066549,22.22836269916499,0.307012620483203,0.41873572180288277,0.02155122243774415,0.04006869820306271,0.05796981489591757,0.08552736008539635
17.1609308825988,1.8209354388257848,0.21481839836461342,0.022908571580696105,0.01332257542621039,0.0033286709446404086,0.03573554209760753,0.004076455319613448
16.881473033795082,1.1747780191280324,0.21335690720314968,0.0173173567783977,0.012044944381756486,0.002064940990552633,0.03650211279413941,0.004644232250075343
17.165950298836783,1.1405672058814156,0.22131691401208772,0.027508563940133172,0.013056264254999913,0.0024455694170195962,0.03789866954888728,0.004870093542502082
17.347859743151126,1.205684916375089,0.2297985733896375,0.03008017773106528,0.013369325909988345,0.004372631536759547,0.04055379832999077,0.007455104507691397
17.085029947312155,0.9449745835968802,0.21370532945689705,0.023961359386455817,0.012258136863689628,0.0021153040868061696,0.038573050862734604,0.005519663307405636
16.876307206758618,1.51104195402441,0.21911320012296076,0.022713115986142104,0.0124295793818224,0.001524071192134708,0.036646714921974514,0.0051671496528429
17.0256827741485,0.9697848091835141,0.2235400759700649,0.029740995675632015,0.011637424214981092,0.001829404433236619,0.03810804801905775,0.007804671030703127
16.790566448880117,1.1319897542726967,0.22438619219705594,0.02437644382198602,0.01159553198826593,0.0026069756591827332,0.03699184919608491,0.00389638721555585
