lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19867311013817218,0.15686127119823373,0.01430647859018568,0.004934374635842542,8.71813959828542e-05,7.4997657514254e-05,0.004801917788320305,0.005059159429418223
0.5474217238376167,0.21540672034312913,0.028589529014827676,0.003229073025069715,0.0002745469189654224,0.0001218968754706511,0.014649161171305661,0.006922222131179695
0.6782319606444484,0.25089746637207055,0.03416258389989858,0.0033807956868636318,0.00033658068735589454,0.0001346231479377878,0.020825943866607716,0.00434304844614218
0.84447822975833,0.2854536468473116,0.03756066201111956,0.003153073403907871,0.0004486158838917111,0.00019007383699228505,0.023100751237638707,0.004233729053216318
0.948730409953676,0.2504030345456902,0.04062976544075196,0.003973378477518773,0.0005371189420910634,0.0001663465846996535,0.025229828732090835,0.0029497822136771213
1.0422957025382982,0.2878495802745195,0.04337450504235248,0.0037326826294157996,0.0007059971037308485,0.0001926210182664311,0.0274566301385399,0.002615264462121304
1.1479232633436538,0.2784959153309906,0.045463986609758186,0.003336451041434627,0.0006954549586691269,0.0001518915368147716,0.028264789031537146,0.002291573734089924
1.2098039303335466,0.2816517275239425,0.048005673199861446,0.0036473931027140557,0.0008448741549836452,0.000218802382876868,0.029217898209496912,0.0020071488684680673
1.5045450551009547,0.6221568128663716,0.05076725964306691,0.004469545937690163,0.00098074911935858,0.0003414118292588593,0.02971831195154221,0.002481158165367793
1.5776769379804716,0.6506871409838593,0.05318550523063388,0.004243114978784091,0.001096835719449692,0.0003200049352572726,0.030484153116976165,0.0024403288827267913
1.6482889060764034,0.6571638089095144,0.05480173834315925,0.0048213625983773946,0.0011982073799845275,0.00027809985811584343,0.031409679835769005,0.003340466703613097
1.6660167430205965,0.6359417725044844,0.0569705198197293,0.0038732467848937263,0.0012194890751484142,0.000256074846413879,0.03190750223322012,0.0032303122236744925
1.7026360058890835,0.6316239775634273,0.0589693082045837,0.0039924643845567175,0.0012907991366371847,0.0003089273376497964,0.03282516051545164,0.003822963298088808
1.789397145399422,0.6469522093549571,0.061100425447069076,0.003840257531386336,0.0013799374841381696,0.00036549046635964285,0.03349139612768197,0.004129279153074018
1.8720605694679964,0.5975187504254138,0.06287067808355214,0.004886223452967404,0.0014964447403983713,0.0003702305175810821,0.03437823405590844,0.004301768447265799
1.9171652320066053,0.5993299571709104,0.06461416662476623,0.004501666097462987,0.0016006123955482124,0.00038787463996291927,0.03511016035926459,0.004247609056183347
1.9365463092316844,0.5968568709101376,0.0665444260912327,0.0052346739510039965,0.00167961280172691,0.00040931824494362527,0.03525154365433346,0.004261143554267402
1.9703412186159135,0.5963486283185288,0.06871718692311299,0.005485031609335166,0.0018017051758424008,0.00046653942864807914,0.03529337278158567,0.004057666865530995
2.0387191286329918,0.5810588655342191,0.07053217277468907,0.0070611179577345735,0.0018336062413051202,0.00045588687460251256,0.035870937798717376,0.0041629205293582565
2.102805415866024,0.6016817153315426,0.07289032752848598,0.007396810801792566,0.0019260102114037948,0.0004232345139970483,0.035949469302328306,0.004332272292781382
2.137069264685201,0.5480520547052933,0.07439830118491511,0.008192147071226698,0.0020095061982939376,0.0005559588992714357,0.036305338541427104,0.004401272546826897
2.1836126930043958,0.5832075478446945,0.07613346108365722,0.008072530549470857,0.002076662595457144,0.0005404386816585068,0.03673376822556752,0.004556907655468303
2.7734821801524445,2.4986752996006953,0.08770466981937645,0.044173271888041425,0.002824249434739177,0.0029018916991541085,0.03749834828274084,0.0053609224909605515
2.809465147302805,2.4908140848407876,0.08914285291791627,0.04371221996049988,0.0028883080685403874,0.0028376279494615386,0.03767697887618511,0.005140561074217117
2.8025315456091704,2.4584706813589277,0.09116807613102429,0.04295628003193987,0.002932695626809866,0.0027777470753906895,0.03787372739246546,0.0048278854177943725
2.783739441600482,2.472612221346105,0.09419507442142944,0.045761221448519566,0.0030853934448487894,0.002951879252342171,0.03836391682086462,0.004985229595952065
2.792154927623722,2.4814208791897614,0.09569745427274823,0.044960828442380994,0.003143524611388961,0.0029067681103402713,0.03887526686067554,0.00524849615802331
2.8210026045788026,2.4954009902430268,0.09686385938799431,0.04559224962216258,0.0032020971675134464,0.002945834419172329,0.03890170266522911,0.005194606094834258
2.811424700184086,2.523622742832682,0.09863252026928813,0.04574461693459026,0.0032618222550381748,0.002955917441013727,0.03933743802334601,0.005329739432610649
5.304250698720514,11.244460722978587,0.15879809858221483,0.2674996164106477,0.007384970551733014,0.018384191152881917,0.03930798842301003,0.004947718673053343
5.300868638325268,11.188661294161538,0.16016560661665585,0.2660942675854969,0.007394564885845301,0.018252237495231666,0.03988160214313186,0.004903018408458441
6.102914327024803,11.517157503409127,0.17771709365843444,0.2706046614949034,0.00841679489909274,0.018461560178516672,0.04034754142693038,0.004903970132541022
6.163978729047395,11.51708053417183,0.18021656923234836,0.2703688412284975,0.008508480023017035,0.01846038511625505,0.04058041769771731,0.005070219314558016
6.967777593297614,11.66980952272837,0.19665964234331562,0.27291921188661544,0.009338761957692919,0.018458931691636336,0.04071114612841147,0.00510883657580116
6.970450061874294,11.661027226909612,0.19812303770862344,0.2743143411042843,0.0094152011832977,0.018541226461850864,0.04070228173904915,0.0050260260831937725
6.980546439838373,11.724196752523984,0.19995194522251997,0.27601203219088366,0.009506168059338887,0.018657188174042803,0.04064349042913544,0.005280547348368691
7.027388349747925,11.69053157907972,0.20133767178535916,0.2716363188201089,0.009537433854969577,0.01838436669352151,0.04120682351086509,0.005860561255854019
7.021905642664403,11.664460138059646,0.2026769272924923,0.27064977300010473,0.009548374525606033,0.018318876033712777,0.0416466496834514,0.0058531799444856356
7.026334646281893,11.684417956426895,0.20416408555975715,0.2719884082525618,0.009617697038902358,0.018389092671015846,0.04217410461691453,0.006718722185046313
7.06118117141811,11.672518226341614,0.20645955262706953,0.2694814709537903,0.009662618474945346,0.01827989764852792,0.04267924688006038,0.006370014012291271
7.046705208953483,11.671499225194667,0.20780042077239919,0.26787735777524335,0.009713481115095065,0.01820694919911678,0.04288043888488279,0.006295714546754805
9.220447862857819,14.446051237338876,0.25937096805932824,0.3318193330676891,0.013160318458040702,0.022476399392595273,0.043569435952062315,0.006038488666948439
9.280635000518021,14.442067505481885,0.26031978499039143,0.3316232142542608,0.013206850564577039,0.022516117344418152,0.04357731751196402,0.006203343440986477
9.267324681515365,14.47392745790141,0.262870542259234,0.3318395107829963,0.013288818691950182,0.022566563753990087,0.044133584114919674,0.00619530745861952
9.296227805266506,14.481589035135434,0.2648497791340804,0.3320287459488784,0.01334890661219613,0.022597203942531993,0.04446009027062337,0.006274476015471833
9.333919523341343,14.4684203108544,0.26680049360191144,0.3304866330771027,0.013427153502675149,0.022442558552812426,0.04473766827193855,0.006230002537093836
9.364698687706715,14.471406532299191,0.2686337171775336,0.32949284981477645,0.013466049681859276,0.022396464810477093,0.04503061971881289,0.006353479256537378
9.399515552144555,14.377219080963298,0.26984261202191284,0.3301460281766639,0.01348885136497755,0.022353980224196796,0.04533909800716008,0.006493633985259342
9.373851257603185,14.407004016465942,0.2713822159058855,0.32951715229325984,0.013533838533493745,0.022314471888248734,0.04593848614163295,0.007207400271416827
9.39984738647141,14.401158720486498,0.2731194928530878,0.32962064936471486,0.013599386884868125,0.022340455106277256,0.04676947806472879,0.0072070921643921084
9.423009739678644,14.38672554765744,0.27452244589675834,0.3297704123326001,0.013645465822386313,0.02233080396304818,0.04623278597283062,0.007108690335005088
9.41335286392387,14.347848019147698,0.2759884133605553,0.32853995864234536,0.013699186882288442,0.02222022177590351,0.04674291539497688,0.007097001301180007
9.401343110479848,14.324129469282969,0.2767032165311047,0.3270660664794773,0.01369777541450926,0.02211713239089216,0.04718237896225266,0.0072872564122438465
9.42795261401788,14.310102727630381,0.27739194648067034,0.3246289747485543,0.01368547375449578,0.022022703637233233,0.0474095056332724,0.006505718611646546
9.44787908446696,14.31816274412887,0.27974309550442666,0.32469418638809383,0.013779688205058566,0.02198603976639402,0.047563492127368746,0.006838616857940684
9.479341783631792,14.323504941740806,0.28243104930135854,0.32508303947171036,0.013879240950245748,0.022009311825013127,0.047871982111199425,0.006840066399223927
9.470574471085936,14.3092572992651,0.2834838416689555,0.32443079040744965,0.013877182521945674,0.021949656089241033,0.04828157161754872,0.006811252239049094
9.495245256476457,14.346018591515685,0.2857063816840852,0.3254845266246679,0.013920558735280173,0.022060603583972833,0.0487725709279545,0.0069527343124726835
9.483525589974475,14.30820720456441,0.2867261501546439,0.3229814387677505,0.01393754399830755,0.02188982068444989,0.04949526227528791,0.006548369522990509
9.605352029216354,14.373071726089456,0.2894879582317199,0.32048422065336407,0.013998031500924896,0.021741326840881866,0.04973247484419196,0.006453556768408041
9.595644463290238,14.335409405344501,0.29027621497217493,0.3162576283680967,0.013949725799287984,0.02152663418066358,0.04998017825709972,0.006447279220538815
9.613992939042344,14.313214822698168,0.2919032070977051,0.31399050728575234,0.013917036373147413,0.021416326524224445,0.05028527020993445,0.0064147268332275615
9.655537416881497,14.275071511630689,0.2934832012336832,0.3139176064327125,0.013963364542161108,0.021367649652577914,0.05061462322734931,0.006970551219702145
9.657710902666404,14.281358438364565,0.29413220419728026,0.3136487681595078,0.014019698333954073,0.021350828339676328,0.051095198187928736,0.006518383770668724
9.655956539234987,14.271062651145101,0.29586118684129964,0.3119913543267208,0.01405352234876996,0.021315526855560433,0.05094893923802526,0.00643855136497931
9.639398523441924,14.258296769555129,0.29677284712430013,0.31215698554208376,0.014083854554908504,0.021293681568319903,0.051580699629224534,0.00626549618514401
9.603616892320167,14.252019760969278,0.2977665983752463,0.3117534307509397,0.014084446203505473,0.02123247426477721,0.05205114011638712,0.007100028960917421
9.613145919809048,14.314159844385419,0.2995649099041628,0.31298654226937433,0.014149358845823537,0.021334724512291167,0.05225290702952971,0.006976100830304634
9.651068454547701,14.323962000161545,0.30218860037156986,0.31398247740958074,0.014252774872543875,0.02139687331568549,0.05215881592465414,0.007257938097422405
9.653956190874615,14.32572537635217,0.3029271115516162,0.3142067715200185,0.014274938147415766,0.021421634953339545,0.05264403079667511,0.007465750239507774
9.682458733072808,14.330616321585676,0.3045446010524425,0.31521817192822155,0.014373461036213151,0.021469684328058465,0.05300813899858479,0.007170201471897603
9.692813673298803,14.390123174001202,0.30667925479157476,0.31764979170810437,0.014470881039854893,0.021638932096390964,0.05343898824441179,0.007132729747826304
9.714159604805584,14.394686131183304,0.3089003320926398,0.31932655524315195,0.014535287602359415,0.021773539820758987,0.05371992880931405,0.0075638089186153366
9.739538474527834,14.382486735359247,0.3105688524600514,0.3185572532794063,0.014582210495169636,0.021740534679836224,0.054157375039208366,0.007760496822536842
9.714799071717973,14.38161650437535,0.31121610857773974,0.31759543472585433,0.014578067629429143,0.021697592445255213,0.05430004986900806,0.007630714761867251
9.726207846049446,14.306863448879676,0.3116494295375823,0.3145992672255845,0.01448803935556009,0.02145511847398893,0.05426242206950046,0.008101070543581746
