lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.9380799517940135,1.4071631053051383,0.09718854772287973,0.02916240046610358,0.002879050033176943,0.0028934733607940567,0.029620946575316637,0.0031225354970998032
5.051671424267257,1.3432158578856621,0.09838361698090413,0.02951385993277042,0.003617098158512132,0.0026182013100245222,0.029202956368371003,0.003808340426871209
5.173987280146284,1.5743043694534855,0.10009683023110336,0.03747037826908812,0.003339989513914445,0.003067384130542163,0.02926218529414098,0.001957029917578191
5.2389560715822885,1.309035080385559,0.10966729361662689,0.036625846509797916,0.004240038696711286,0.0031972489678659603,0.02923461660372199,0.001732889865082955
5.383624823587366,1.2569498080385955,0.0973325626562764,0.020301131707205433,0.002500197309030369,0.0015472921046105672,0.029099785142363166,0.002273914257766915
4.601088671688016,1.2827422791792193,0.09940846642374748,0.0293168350603836,0.0034273494743859655,0.002804486343489064,0.029707134398081387,0.0022892975890006343
5.073539176905234,1.3101502323383099,0.09502568912659118,0.03077236203273883,0.003369971306591121,0.003227900630809183,0.030350815195025145,0.0033917792223849244
5.516809813848977,1.5077094251361172,0.09766184476184732,0.030896450075421664,0.0035600028069757406,0.00287654395962702,0.03054816844673529,0.003246554771998068
5.024111586695921,1.2982273930270005,0.10035830382186939,0.032416551866621936,0.003136544664115619,0.0028011893021356008,0.029748352534354133,0.0024058252999626184
4.644018484036188,1.144126224031332,0.1000370808967361,0.02865893224097239,0.003608516311630534,0.003251449088270811,0.030288969039348378,0.0027231644892420654
5.09212394865859,1.1133641456209251,0.09769339706143074,0.025406426403904177,0.0033048628490991673,0.002853525560619526,0.029652578607801138,0.002664775153067362
5.07240955731412,1.263905157798998,0.10383708443640349,0.036492331007841695,0.003940826315202359,0.004665535834314915,0.030679534384294417,0.0037336066780163124
4.663575118306128,1.2815391445628235,0.11390099057108967,0.030048564990877245,0.004362446923562988,0.003216347798723417,0.03046057342622594,0.004344861304878941
5.151259457739673,1.2643170464718332,0.1084732330549811,0.040815200091511294,0.00450215608823245,0.003487434798169274,0.0293779146594082,0.0024506612310092333
5.312170464957303,1.1809671119802627,0.11509204899887275,0.0534420230861851,0.0033396346003527777,0.002415836392004408,0.030514502320006943,0.0032539918425093673
5.484168696019306,1.4809930081294427,0.10337465359383642,0.029098589959520704,0.0033039990482326984,0.0031934266682057543,0.029417741556600596,0.0016093685763607082
5.321901366199652,1.521721139108049,0.10809804620314283,0.03734203456175526,0.005166101036919052,0.0046238758344332945,0.030231350505963466,0.003410870410355331
5.287175685817936,1.6056814353268285,0.09465179139778275,0.02273802642849835,0.0031428032788757944,0.002454671022737925,0.030192237544555765,0.003235280609793652
5.218142121515246,1.3719032287675315,0.10447963032728569,0.033697190223765175,0.0042314877778563695,0.0037462612869618994,0.030716815613296023,0.0029559556883864417
