lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.475529851111602,5.805138134424735,0.14873568073460058,0.033837206867363724,0.0048276724705331505,0.005635818899249134,0.028024219706493818,0.002576647163190841
13.19868584182702,3.1301512840896124,0.1548404115131729,0.04225276024982135,0.004582917595408712,0.004836820736132826,0.029610045931235018,0.004958204027289781
12.579287457538284,3.3708829720917057,0.1587239469694826,0.03733745591127841,0.005847688458381397,0.005215903543670072,0.029387202621986658,0.004037814468850328
14.721476794199415,4.408397076561847,0.16068698940552226,0.038186723568873066,0.005914079916227384,0.0051745826790424755,0.027038686738469715,0.002554818145283428
11.77898412072507,3.4711555109981056,0.15120460530092397,0.024015255129557024,0.0038423122131101195,0.0022705745018428993,0.02871878906975911,0.0031298270023545744
12.593624263061002,3.490446094380283,0.1622137089525096,0.043333079310591445,0.005889181201992166,0.004345943662347579,0.02997044857078293,0.0031966740567341734
13.484532602885622,4.454734228098761,0.16295488001002328,0.02216844096385407,0.0055052474781293,0.004263534988349378,0.028499872696098882,0.0026744169116310326
13.963169358875628,3.573245936457618,0.1773069558745674,0.048933022859058636,0.0062416309549584836,0.004857666696006829,0.03245379063247751,0.0066145136274759295
13.289072430171894,5.204080664563818,0.15244351021694308,0.023962148231842433,0.005841234855023669,0.0038944762868033727,0.029438110866741984,0.0038631013490023525
14.579242182417309,3.3659697936852617,0.14627995548881054,0.036546924796090924,0.0036295260360321795,0.002396718474150663,0.030906721887802847,0.0060821807372916726
12.357902330036415,4.315910366196932,0.16036833447735857,0.02777162042549899,0.00503354887681827,0.002468999832207846,0.0312537740685814,0.0052714283771645555
12.650555499974676,4.418108493778172,0.162708648508548,0.02709408756608971,0.004891898322315258,0.0030335843346574083,0.03135792740885497,0.007634494665507931
14.381506005571461,3.548224747258698,0.17165248775988304,0.039929046466768085,0.006044942385311253,0.0040566501796336,0.030303803114189853,0.00443017433243653
14.365508597843368,3.395024189804697,0.1642097641527916,0.030902241694794032,0.005079561867086509,0.0024445948518689426,0.03057526154588669,0.004379083862632254
12.611821927175816,2.703241271292827,0.167460732845788,0.033655136595530634,0.00558919738074853,0.00291378669791886,0.030384847329092017,0.005113319694441477
11.369647648334782,2.3395547562142194,0.1683507046716533,0.03786302310996567,0.005358107173263966,0.002297248957468565,0.03130109398494405,0.003449716588523351
13.31216889736576,4.057459665795539,0.17308099943197114,0.03465213730247888,0.006063007502559983,0.004599451717618267,0.034335452904131335,0.006686756274591537
14.992468842531448,4.443609240469058,0.1644326062798262,0.036613442731325115,0.005547622059216127,0.003218565062185538,0.0319576913280757,0.004185889593553559
13.364254189536126,3.9289989284515294,0.16647170224280156,0.029650744240566566,0.005241807949487652,0.0020647561760356262,0.03229011796799111,0.006017017390445009
14.181207740883238,3.7865111712037915,0.17203360691929195,0.03852614636991977,0.005194189492339597,0.0024207967330180467,0.03330671395232731,0.005324793947761054
14.148771274376568,5.128920226924257,0.17033229618157505,0.03050462581118331,0.005541311358050029,0.003580580416704554,0.033126444316554246,0.006093223674938148
14.463833182114465,4.453145165928904,0.1832429162865809,0.05539023925610545,0.006697864613158663,0.0037492715862154466,0.033943918910928475,0.00631568382136135
12.500793504114199,2.6786614222347573,0.18470060948665873,0.033838088283087306,0.00636331765738876,0.003972556305771381,0.03408639728647897,0.005697351465427556
14.197591695022197,3.16390238287173,0.18059475997409863,0.033604316776533055,0.005855511431196194,0.0029133515230170205,0.03565319427892156,0.0071115855292614395
13.30181003416988,3.527683845725454,0.17780958914473988,0.03268858761756972,0.0048061503489819956,0.001565177695053321,0.033825947563974175,0.0053829036943268665
13.651420871202774,4.686214368324477,0.19671199088835384,0.04908591143324806,0.007545495638550647,0.005620335239118971,0.03417251549646998,0.005832250018629189
14.044231147445089,5.760889311332271,0.1778595876443651,0.03174318886341074,0.00633473473151986,0.003985132799874334,0.043670451144398346,0.028076248067429817
13.46368897530996,4.046256311651734,0.19672421263381723,0.041425718428056195,0.007086186646440533,0.003784964469636575,0.03758046544044298,0.008592189853443509
14.306371087303162,4.077064333739324,0.1743400808255303,0.029136498774363875,0.005592158545564637,0.0029991238983212887,0.03526149152730211,0.00463244509236816
11.441270569220773,3.0403111287569007,0.181157468308991,0.03132326721593022,0.005867138894964239,0.002825544151975928,0.03446839574525183,0.005472358147258914
13.564187432308136,3.7830263097980015,0.18774933511458536,0.04343123451188405,0.005895394732860041,0.0027365918584266865,0.03419235694683384,0.004929865871153182
12.902074089162351,4.665420835369971,0.21006574359043678,0.05294376118958554,0.007203587700533282,0.003576203533992058,0.04070589928217363,0.009240128681859229
