lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33359573046588137,0.17457255821532627,0.013213976996277688,0.007416227518664359,8.983114612252132e-05,9.377948991928277e-05,0.004360260682865822,0.004643552152736992
0.8724641234884831,0.18007793082418344,0.03213619298627583,0.008921521660217072,0.0003509263406583371,0.00019789202116890655,0.01721125934804522,0.006012449987975555
1.154585115799875,0.21517141325184133,0.043488812169481125,0.008657789424852019,0.0005605418290870379,0.00025175321760423277,0.024314132283466752,0.0029578004571079474
1.445107283134459,0.22643371462725637,0.05000458295061033,0.008802178656679082,0.0006714803650472676,0.00017944701765032131,0.027357298971389526,0.0025685368259093155
1.6603450612687098,0.30605483457196336,0.05563954901143733,0.009675464546539064,0.0007372484372741191,0.00018319004168704183,0.029390435332832855,0.0019923406042670453
1.8131204728661063,0.2595674634489258,0.06579704136237158,0.016835124424988083,0.0010363612538287945,0.00029335307479604137,0.031377364300520245,0.0022831785987856815
1.9601298605800141,0.3003989917740618,0.07024076936590425,0.015149870896818265,0.0011038484915509932,0.00036598119136560856,0.03239048926961256,0.0022005355195570077
2.0657960659519645,0.2836267711080277,0.07538959875100155,0.016063813278630455,0.0012189375867456367,0.00042024624146491364,0.0327968636584764,0.0016775992722271738
2.1488716262260037,0.2678511859686501,0.0799402544240295,0.018731694092775787,0.0012342257466210768,0.00035952751874660465,0.03348370982190747,0.0017226704670194161
2.2405198406728513,0.31253044704939037,0.08423482908257482,0.021193908541412648,0.0014525932871458497,0.00038360892955321247,0.034347354662953564,0.0017044137443239283
2.3213992426073204,0.2848046779916004,0.08726140231311032,0.02050706817183477,0.0016399316740810302,0.0004045586421535155,0.03510478717820879,0.0026553372111647582
2.3658137903034704,0.2805822694155977,0.09189219364761352,0.020111414018533714,0.0017136659733445352,0.0004360325310204982,0.03590820289774398,0.0025887488166350674
2.4378050653300942,0.31040986972505136,0.09193620120986602,0.01818542280516176,0.001765085699460827,0.00040369095050063784,0.03678096274175863,0.0033289244663919815
2.486739112680311,0.30067363388490814,0.09436971828434301,0.015968520345186244,0.001820317941411364,0.0004228015107297522,0.03732674458489982,0.003154320044775895
2.561599124248116,0.29226589822799864,0.0966231564362626,0.021356009295013703,0.001880472379393399,0.00034739635003540445,0.03754289024841628,0.003492789574264335
2.6489043301772526,0.34333485941109626,0.10161025958855711,0.02207277330248999,0.0020687631155692733,0.0003373570493396554,0.037785911121390056,0.00351013108313366
2.7283200959903473,0.314254062199929,0.11067218262675955,0.028929740113751653,0.002184492886122715,0.00039972667264706943,0.03863242748564828,0.0033044141943079784
2.780706226216858,0.3328833614135415,0.1116865171434428,0.028444181184150465,0.0022862898623192017,0.00039689183477414127,0.03872877603545528,0.003180518113162039
2.886521351540304,0.3324365097872285,0.11379323860322557,0.02719865070706304,0.0024212087123573196,0.0004253623714994725,0.03890637151142786,0.003155251768012127
2.9224967360653595,0.35584581084710204,0.11604131967997819,0.02888024316311137,0.002487808247711769,0.00046313845376534185,0.039257540093834906,0.0030692924543687513
2.994777746264778,0.3861648302813913,0.11748001835838799,0.025272564729737865,0.0026081894621946757,0.0005339895242323512,0.03946659176811778,0.0032483551259308826
3.0778202335691147,0.42912228416382403,0.11990598570830306,0.026743978581698667,0.0026516735696560283,0.0005090538380114566,0.03955343800999877,0.0033156462561263617
3.132101615751836,0.4289458283387298,0.12300239108551388,0.027016465077586052,0.0027627255064316737,0.00046124778709437077,0.03972126591476136,0.0033776210289268777
3.191267832589312,0.43530948128931973,0.12688263396114172,0.023984868196851302,0.002802045219223566,0.0004233787380727107,0.03978370905948813,0.003803939489766507
3.266858787067938,0.43677385523649315,0.12852279338674927,0.022828265983950186,0.0028119128578208974,0.00042888616739694837,0.040062805400174144,0.0037473913014687567
3.3097094808138747,0.42681290109639564,0.13417641238095673,0.02450870918889504,0.0028841297310836615,0.00042966257441985265,0.04045788890657437,0.003805422898430225
3.3718317610249438,0.46636949425311297,0.13502436032432072,0.023471980331524873,0.0029895330778588794,0.00040956838858687017,0.04041184271013804,0.003580827025813771
3.4501156391648857,0.47968656606174076,0.14148706746980882,0.02543361014800472,0.0030866124454334547,0.0003725844181561187,0.0409790989247985,0.004016069486568991
3.486921355179174,0.5182578545770048,0.1480662771841021,0.029315590784331953,0.0032139073831914207,0.00041580432702585326,0.04122079611580825,0.004451200484542671
3.5400565855643995,0.5307406022988731,0.15214405189098035,0.03077297189606972,0.0033011183429194173,0.0004256175216496723,0.04181206948996473,0.004049678588386747
3.55164929665838,0.5720869855648327,0.15329509598163188,0.031503967566238515,0.003357580064910442,0.0004475908865323568,0.041894148603570734,0.004433567681060819
3.6590253781567954,0.6028969454811984,0.16154357123877422,0.032517760304642984,0.0034212905160809193,0.00041632876219995787,0.042274229718971545,0.004736441774787577
3.685995787366417,0.5706748196241462,0.16517052504390417,0.03797731435824791,0.0034748745051833853,0.00040485673201794885,0.04253697283678988,0.004334404326724704
3.7052713192242512,0.5670367724861184,0.17216738139733287,0.03627159507632167,0.003565552443746673,0.00043159506786288746,0.042643654759737026,0.004768038335939375
3.7393341455219256,0.49803345132357196,0.1766648903429195,0.03628747889838845,0.003669222025084712,0.0004288335864846683,0.04284308350085324,0.00459602973709724
3.7494330211562747,0.46553849301557043,0.17670007764324547,0.03394392577462492,0.003766709946398965,0.00047999839169005646,0.04347757927541813,0.004839851347496659
3.7305499123730854,0.4838673702807132,0.17818812798638503,0.03511546500783507,0.003894866190399103,0.0005158776301415365,0.04376010865459844,0.005561735599316815
3.80113710648245,0.46332293555726245,0.17610972019309037,0.03241966677960285,0.0039968215701295245,0.0006068803237111662,0.04365859879265562,0.005592382982366273
3.893093327899792,0.48657791431442016,0.17961483879335108,0.03370903884056867,0.004047296867108965,0.0005681327463014623,0.043929773968314934,0.006001406127697122
3.904303783364193,0.4892717496571742,0.1803618397761277,0.0343383958151132,0.004135333350375058,0.0005252492804026537,0.044196401995495446,0.005435608281489718
3.930405152959274,0.49638449771034737,0.1870701051246048,0.04244135797152557,0.004258444735475868,0.0006030676554235998,0.04444042174589905,0.0049796500346036545
3.954711224213683,0.48169203981208486,0.19123805473612662,0.04352739089094474,0.004372354286214976,0.0006395321460415045,0.04457591879760972,0.005454904486220677
3.966059538996652,0.4621247905392294,0.1927176294566156,0.04732383853007207,0.004454312661930265,0.0006862528647075595,0.04498562588107562,0.0048728949650243235
3.980884229576227,0.473027020269688,0.20078381622978228,0.04725719739672549,0.004539949919398976,0.0006267275188694894,0.044929453109404466,0.005292649187565827
4.031113690127789,0.4674774923603058,0.2035012940833715,0.047319271062435296,0.0045968877048585665,0.0006305996376518088,0.04557410959264056,0.005340488090282974
4.045462588783822,0.46006661236842344,0.20360859580391416,0.04635192280885968,0.0046554652233753175,0.0006216261576594616,0.04567461282542763,0.004823551879269937
4.047703576446927,0.44398762903912814,0.20769899110187065,0.04723867414039095,0.004734192510025226,0.0006597779386192835,0.04597775394605078,0.005011195200687169
4.0903480149691775,0.44223336153965975,0.20895661994418524,0.04249389533257579,0.004800323439727633,0.0006751047114898056,0.0460853767728441,0.005296428004364909
4.1630366069466165,0.41385355545256003,0.20799122506602452,0.04233505538831249,0.0048780089323314435,0.0006634865093682816,0.04668200514077375,0.005690772328172572
4.2307272987310185,0.4247480836390184,0.21194296935586018,0.04363084992376525,0.004914078541247977,0.0006328658571996978,0.04706875231592355,0.0055127938854712
4.287051953615946,0.4113846899644137,0.2159602227955102,0.043581392430423554,0.005014137581773381,0.0006936647115817395,0.04663197913957536,0.0054946425622162684
4.3307831123872855,0.4018903540458483,0.2184757101277845,0.04361772986191687,0.005062164426517383,0.0006035437104739358,0.04676677233099442,0.005422253397985766
4.310236877578166,0.4469835886818167,0.22106776737438566,0.04539694097609567,0.005118002247976902,0.0005554513740488281,0.046893119024048004,0.005333196410054038
4.326077518111377,0.45311605082222095,0.22544055949712272,0.05036127839792181,0.005178079684737651,0.0005980698627084364,0.04680347446313416,0.005544216017194497
4.380956389080525,0.46747057209304654,0.22609941928652616,0.04922346335735898,0.0052285143710597785,0.0005178962214468532,0.0477799791506202,0.005690341728411743
4.4449612287819305,0.38584576515392244,0.22978256125928825,0.04707473886299137,0.005276850379509191,0.0005499194216070439,0.047889361228744,0.0055704488858815005
4.525472027330272,0.4414365571133967,0.23463046066157522,0.04681646295453202,0.005348711751208564,0.0005543688033218334,0.0481431220358651,0.005676757026906703
4.571893941193777,0.4421976745403866,0.24384061426158565,0.05157878072928918,0.0054578340177331265,0.000630744138521442,0.048275363514474603,0.00548693226602561
4.613790812107289,0.48080237430088457,0.24394133918722885,0.05646122484640581,0.005580833893326431,0.0007379722045294978,0.04847946519284101,0.0049641730227231815
4.661816449767822,0.5375250446106911,0.24998610547714611,0.057783168052153236,0.005689105336899409,0.0007645877739151375,0.04830001636757135,0.005188560884537945
4.629390878424227,0.5422373779300357,0.2559664012104106,0.06157667416326153,0.005785219490760018,0.0007849049194303059,0.048564952709995134,0.005115790465406723
4.629038391796746,0.559879665448743,0.25643652345598544,0.06117383952802409,0.005790390418734264,0.0007830466717487416,0.04871175077580554,0.005276873359380628
4.638629247636356,0.5940350419068235,0.26467559998719514,0.07005088269390165,0.0058926057809774255,0.0007583463195356632,0.048891146323038294,0.005670396774125691
4.740808390852077,0.62913003317469,0.27035994024309196,0.06582951553102882,0.005945599278937123,0.0007541581872943806,0.04948071499097387,0.005535658697151307
4.772110305566164,0.6047189847753722,0.2737590954147312,0.06893722781829104,0.006009375644801635,0.0007299206428519527,0.049131139038383106,0.005479684286737209
4.819430168374741,0.6041016066641023,0.2808874982757135,0.06994981914660331,0.006074261479998308,0.0007693370728337438,0.04937680167385682,0.005042259727483
4.867507228800921,0.6327897260888523,0.28302809086115316,0.0731622923881269,0.006145372794262558,0.0007852830969830769,0.04951278217531095,0.005267268779232734
4.898969802195983,0.624974375092925,0.28662442620984374,0.07463572295827084,0.00618035198973251,0.0008076328716041561,0.049542280195513363,0.005116448474564001
4.887800327543059,0.6332027317761152,0.29123143043294186,0.07232387292743511,0.006243018350869107,0.0007671416614360087,0.04916423627508583,0.005115393373856559
4.948193074657629,0.6446571566454796,0.29566633376512713,0.07464224391816486,0.006351072779531541,0.0008047039943178021,0.049597701699531385,0.005451860096034759
4.978723216616708,0.6317156696012304,0.2956947235914076,0.0736361900947345,0.006383715110716654,0.0007706912446759568,0.049763196149480965,0.00512383489237273
5.0058601974366415,0.6244813788059135,0.2988721776980401,0.07307921720924197,0.006386110863311989,0.000766568820205528,0.04977837399445741,0.005542425898581925
5.0696725480069045,0.6363723605996284,0.3036385336341337,0.07404008606584526,0.006427847779210215,0.0007591997506487327,0.05031331873401067,0.005486692921297982
5.080364723759358,0.6705098346029571,0.31265396680040525,0.07826122583630066,0.006491882492953326,0.0007850702009369249,0.05049509301812137,0.005752549846676922
