lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.743312671512546,1.0444353050802448,0.24083540406083825,0.017189196275313467,0.007898622158253025,0.0011403808226266672,0.03535007828680152,0.003769178615554795
15.268998010882672,3.7964658675625063,0.25290514249169715,0.04506190241514129,0.00816879274556485,0.003709130863792198,0.05090529634238161,0.013064593994259877
14.327596161381427,1.6334157715715372,0.25013309811446727,0.022747917938873013,0.008050213400113373,0.0008977847457545341,0.12707108578847506,0.02564589570857187
13.437668180642415,1.0441292387473358,0.23404796432470568,0.017272967338886867,0.008967672463325875,0.0018946772521848065,0.21603135515262117,0.04566868449896076
13.554630955158947,2.20398405475303,0.2380051170868655,0.008223889967406597,0.010544971767096668,0.0025336816751705933,0.2926349374135428,0.03876416438934308
13.397086773029866,1.3472308865300657,0.2353923610817,0.02364286137835915,0.011232602255407249,0.0023970669027930515,0.373067608813732,0.038768731268533745
14.474021563267979,3.1767222667401116,0.2874010108794499,0.10445828775891258,0.01576371489309885,0.006131943751574374,0.42975159105791194,0.0387266780869247
13.843982251981242,0.848459194825073,0.23681591197842952,0.01665339490709621,0.01531846880159401,0.003712775168576424,0.463350064711005,0.05391735369472765
14.055532468752668,2.2338773505629215,0.24550311893180896,0.007700951474952097,0.01748570549585948,0.0037862264158619774,0.5203322729839358,0.04233322148093333
14.183346958025027,1.3292145215207165,0.24831553433942916,0.01880556707262684,0.02042393450352776,0.0034762561670599306,0.5336567907108959,0.03429231612225947
14.092585087302131,1.2258981449408106,0.24643840642300946,0.02155041509532006,0.02190700053597283,0.003810249383548092,0.5466105886801353,0.039615269111319074
14.153757899120453,1.0868268991447623,0.2414538702792776,0.01746022996652378,0.024365424610496223,0.00491354830309302,0.5846211205150544,0.029908985137186754
13.906740330177874,1.4520226121377222,0.24441492300301965,0.02535871607318283,0.0276485141197903,0.005680002446225765,0.5963727192025122,0.025938622876219213
14.058752878026041,1.5394424290265325,0.2478736543187753,0.016834109178046,0.028104715849134914,0.006305274898765207,0.6086809217163872,0.027817072698542944
14.613006680776127,1.8021904689036121,0.2622692748542816,0.01819682616224996,0.029811065743824288,0.0039733405417177615,0.6381942008015018,0.015947488795866178
14.202198904298976,1.7847257510781713,0.26353899712722423,0.016293659288785824,0.031224077584304816,0.005177427090861355,0.6465519496480435,0.022019458032835136
14.357957901326973,0.7934184830621042,0.25942748425626033,0.02308735189085453,0.034816606542134546,0.005299525564104194,0.6627084586373561,0.016016900924916422
14.090492379278581,1.048663810060338,0.2530365226863157,0.013749894462623596,0.03663465392666807,0.004248308851562701,0.6692788902503332,0.010230118748062653
22.220204500656838,21.611283712789408,0.3369456957564389,0.26870062615070217,0.03915898151717678,0.011542801881909669,0.6776081816478609,0.026248511236245213
16.093853628533548,3.6441595085892136,0.295618230726897,0.10788754761878136,0.038414533982200294,0.004159974067173559,0.6931247748186251,0.026441683199860976
