lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.67528192933882,1.3926276442804193,0.33491624454557367,0.03769400871923571,0.04427509159645655,0.01261959786318741,0.08681929472522072,0.009737402555424825
13.017712979956105,1.3530406512795483,0.33697632697842406,0.03975227075616901,0.04642451358687489,0.018122659460728382,0.6443482260744163,0.09608579049961682
12.418739159430935,1.9111382306041529,0.3371275700382564,0.04308041237046992,0.05176446715595917,0.016491868241142734,0.7297042301623451,0.09048591144044295
12.630623680050185,1.4098960709747859,0.34796024913927215,0.05369678513038323,0.04782205374962165,0.020551141211612427,0.7771998517633827,0.06062914962319281
13.324803335516387,1.7229316728052089,0.3234783419669284,0.033439107541128235,0.04313731677714201,0.01590729034556701,0.7822783927637379,0.04042347814001534
12.091771717370406,1.5244458496112945,0.3256953833410361,0.043359045949990974,0.04369768301052886,0.01612870793522442,0.8247717306329996,0.036334760727542784
12.354398527095615,1.5380788101624556,0.3198796230733749,0.039703645376319804,0.04026422057175603,0.015189530227321047,0.8548819972868251,0.031300372505505665
12.854633227619615,1.7452797032488958,0.3262529998831844,0.03373164638416107,0.03796820499187041,0.00872436022977564,0.8749296690453537,0.0353356867012684
13.022872010091735,1.6929826783734216,0.32024191733854857,0.031029695039939423,0.038317336323488944,0.011015927126734283,0.8895627288691141,0.03427082463646035
13.125150948065919,1.7474009532036336,0.3272794628024663,0.041082192683552135,0.036790475568260296,0.011864517688341136,0.8886534356899605,0.028356689030878464
13.244283627382668,1.5131304935185885,0.32072152630559525,0.026682292975361142,0.038329213841492744,0.01032931413021367,0.891210223844419,0.030674954199571135
13.124977600208783,1.5888633554338238,0.3267646180866724,0.03447412344328075,0.03912659973058817,0.010371413536160619,0.910360333488159,0.026800152830775775
13.016465167908,1.4063154497052537,0.32673684225663896,0.03963056305257192,0.03805373335913801,0.012465380607975782,0.9042827913334868,0.027046120839650932
13.54155824512639,1.252902647550113,0.3084186615480494,0.04043610311228749,0.034201066515065576,0.006643439517515989,0.9189961684311492,0.025210931729380062
13.540126706252682,1.2981307971567884,0.3124269336994444,0.027810630702886217,0.03433200521028892,0.0069079108765047505,0.9197550624594186,0.02008021336928421
13.573503055653926,1.9123397405178144,0.3036005260528127,0.02727979032644889,0.03216473465798821,0.007623839594640656,0.9258812978763439,0.019355911519792587
13.967026518591243,1.396192031959821,0.31353267761521064,0.03278062854956915,0.03420870982076584,0.007346546819422921,0.9227343081667023,0.019236742790239212
13.719060607234656,1.749227821845303,0.31883678596556414,0.035671445692864,0.035250869944916045,0.007838063124566407,0.9267347220338007,0.02001834782767053
13.919821457964796,1.4349533124076375,0.3118037447633371,0.03304105059137564,0.03233684221618524,0.007370502271726535,0.9334956126468967,0.019089968737147297
14.245388046316469,1.0178166684936598,0.3190863695135385,0.030074257516475012,0.03560454230995438,0.007733999235907429,0.9289955719853141,0.022230593442872447
14.633193137364213,1.6585909550730746,0.31422272963121584,0.03418371504499562,0.039154692738407756,0.011015300924335966,0.9301427158176825,0.020789920474730307
14.552690899760373,1.687640944378326,0.31445613357237706,0.03813790837714186,0.039643809487632777,0.010904239417845026,0.9415960127927037,0.02361626109089152
14.88694436989814,1.45825860180913,0.32572392570869296,0.029797661692387324,0.03903901577679349,0.009820392502478157,0.946281836614034,0.021933469434207865
